bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.010090625496,3.97246364462063,1.04273757558337,-0.896737850717416
2,1,16.7801181147787,4.16546183339659,1.03292808054419,-1.84575995662075
3,1,0.0,0.0,1.04047321117279,-1.05286513937721
4,1,0.0,0.0,1.047743788885,-0.0326835894916473
5,1,0.0,0.0,1.04252186956066,-0.780881415779429
6,1,16.5456466373091,3.26508238312572,1.0199527833035,-3.07392001719013
7,1,0.0,0.0,1.0199527833035,-3.07392001719013
8,1,29.4196094989179,4.80708945471005,1.03095054713869,-1.86723593478684
9,1,0.0,0.0,1.04735373157521,-0.567287291061478
10,1,17.244425111741,3.99040583612052,1.03683811105447,-1.28173184821576
11,1,0.0,0.0,1.04297530691668,-0.880212190328554
12,1,9.61874064182418,1.65887477840329,1.03336418304158,-1.8156835358671
13,2,0.0,0.0,1.04698240106387,-0.649859947575023
14,1,66.8023332735192,34.0377973792301,0.979764266940719,-3.5270327560831
15,2,0.0,0.0,1.04664629626752,-0.961860566848365
16,2,0.0,0.0,1.04999997784769,-0.693700172880917
17,1,0.0,0.0,1.04693952594356,-0.674266471364994
18,1,13.4076194304935,3.8419740718765,1.04854508536833,-0.474205517329429
19,1,0.0,0.0,1.04678359583824,-0.696810592983905
20,1,0.0,0.0,1.04330249868267,-0.711907392841858
21,1,25.1268314002152,7.34467588702221,1.04549879826274,-0.999061242917957
22,1,0.0,0.0,1.01556110409342,-1.20983024976296
23,1,0.0,0.0,1.04687414915235,-0.67360450907635
24,1,73.3119401275259,12.5446606142203,1.0158637317261,-1.45949119795284
25,2,0.0,0.0,1.04604132278625,-0.976341380165694
26,1,0.0,0.0,1.04326989740355,-1.11257136065348
27,1,0.0,0.0,1.04308295221289,-0.709898509524806
28,1,24.2681651386018,7.77782802491516,1.04298498170334,-0.90837546089081
29,1,14.3051065549348,7.04931529489178,1.03921879103178,-1.26029687090583
30,1,0.0,0.0,1.04276626431951,-0.907281650365159
31,1,0.0,0.0,1.04125251258436,-1.0136125149443
32,1,0.0,0.0,1.04935219527562,-0.652040173087099
33,1,0.0,0.0,1.04124585700938,-1.0010615105047
34,1,27.8220565318849,8.79037807799137,1.03963863353707,-1.21967150722419
35,1,6.26883390643355,0.412806878235238,1.04309218063969,-1.11863819731551
36,2,0.0,0.0,1.04615847282454,-0.301096957977802
37,1,29.1601968877734,6.38115414654263,1.04862722732368,-0.53904195404974
38,2,0.0,0.0,1.04390221351171,-0.702817686660178
39,1,21.589618418392,5.34147970341972,1.04683529981988,-0.744221309400717
40,1,0.0,0.0,1.04124642088055,-0.988280409015986
41,1,4.62715945032826,0.830879554985756,1.04386060297314,-0.702593968026904
42,1,0.0,0.0,1.04798758281711,-0.396510844463938
43,1,28.4311277177161,3.24787442487378,1.04838423762152,-0.537302038312957
44,1,23.7958063916,6.8526869676334,1.04826967346364,-0.497054932388248
45,2,0.0,0.0,1.04603304578709,-0.690789259020255
46,1,24.7350809252149,6.13418536386593,1.04300798525784,-0.90626083477394
47,1,8.7471248524335,0.934065437743269,1.01513138455338,-1.91943616983094
48,2,0.0,0.0,1.04387594428668,-0.701492448199443
49,2,0.0,0.0,1.04143449963781,-0.681633142032404
50,1,15.696103943293,2.77264021101127,1.04418941471033,-0.70439237060851
51,2,0.0,0.0,1.04732084497893,-0.19140833264738
52,2,0.0,0.0,1.04757869995852,-0.301680292589949
53,1,27.3695066424865,6.26463746527333,1.04310210659945,-0.898387315455515
54,1,23.2506087555741,3.6619226317279,1.04710788753513,-0.215828134555461
55,1,0.0,0.0,1.04287110480485,-0.89990094183965
56,2,0.0,0.0,1.04755009206347,-0.304902669749691
57,1,0.0,0.0,1.04250688969856,-0.786193541756066
58,3,0.0,0.0,1.04769984013448,0.0
59,1,0.0,0.0,1.04409949499433,-0.71543751893574
60,1,11.3406275411397,6.10618566361426,1.04099409432068,-1.05493521248379
61,1,0.0,0.0,1.0392899093913,-0.846381946135835
62,2,0.0,0.0,1.04226188447269,-1.00671935294308
63,1,19.4663295100662,4.82687905907981,1.04256861566336,-0.98557626542315
64,1,0.0,0.0,1.0446726542413,-0.887417390965013
65,1,0.0,0.0,1.0447033834064,-0.888233094004775
66,1,0.0,0.0,1.04375153117054,-0.931983328285175
67,1,0.0,0.0,1.04143945407247,-0.985590818361979
68,2,0.0,0.0,1.04043341240843,-1.00068811476127
69,1,25.1958199173171,9.30950055566438,1.03747632042375,-1.44377494508942
70,2,0.0,0.0,1.04233866591625,-0.943893179637401
71,1,0.0,0.0,1.04319725897457,-0.979558778682835
