bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2.85999943471942,-0.349416710802962,1.03140683645533,1,2.86,0.36
97,183.32999907674,0.122035648322358,1.03376316269457,1,183.33,55.0
30,123.999999431275,-15.1232927527131,1.03341191021675,1,124.0,23.63
17,0.969999435837321,-0.119621894284189,1.03080604613814,1,0.97,0.12
50,139.591855654942,-4.56195417466761,1.02855968064017,1,200.0,77.16
18,22.6999994343106,-1.10989526092562,1.04222549474491,1,22.7,9.88
3,181.019998510926,-0.497291723009062,1.03574728015238,1,181.02,84.3
103,4.99999943494919,0.0,1.02779429181179,1,5.0,2.17
103,4.99999943495027,0.0,1.02779429181179,1,5.0,1.06
44,147.736241296563,45.1270521986894,1.03334928830633,1,196.0,50.79
65,1.49999943610429,-0.219088545701221,1.02874228165736,1,1.5,0.55
66,1.12999943636213,-0.0593874717765067,1.02893308442875,1,1.13,0.43
35,190.049998936494,1.73965463380723,1.03367406374456,1,190.05,24.38
48,0.399999435785697,-0.0191812171449713,1.0309070395486,1,0.4,0.12
56,2.19999943266116,0.975735706085356,1.03227025921316,1,2.2,0.43
56,2.19999943265825,0.975735706085356,1.03227025921316,1,2.2,1.0
107,1.99999943749091,-0.235553093016604,1.02755092800944,1,2.0,0.28
107,1.99999943748702,-0.235553093016604,1.02755092800944,1,2.0,0.94
54,75.24,-6.49138294029778,1.03025795836902,1,75.24,75.24
47,30.26,3.79033046717217,1.03257392096168,1,30.26,30.26
33,5.32999909686006,-0.588056464342005,1.03062262586026,1,5.33,2.5
15,4.89999907583738,-0.537620692066187,1.03288049491167,1,4.9,0.55
15,4.89999918098186,-0.537620692066187,1.03288049491167,1,4.9,1.49
58,2.85999943486091,-0.344692245061766,1.02983838518682,1,2.86,0.36
101,2.69999943485045,1.21983734396618,1.02798307065303,1,2.7,0.37
101,2.69999943484922,1.21983734396618,1.02798307065303,1,2.7,0.86
59,1.99999876617402,1.01677270843853,1.02995348306068,1,2.0,0.46
59,1.9999986344951,1.01677270843853,1.02995348306068,1,2.0,0.41
59,1.99999881821936,1.01677270843853,1.02995348306068,1,2.0,0.65
59,1.99999869526475,1.01677270843853,1.02995348306068,1,2.0,0.27
59,1.99999870419724,1.01677270843853,1.02995348306068,1,2.0,1.0
45,48.6299991083347,0.0603398434928561,1.03289999746386,1,48.63,23.16
45,48.6299990846605,0.0603398434928564,1.03289999746386,1,48.63,20.56
45,48.6299990905308,0.0603398434928564,1.03289999746386,1,48.63,5.98
