bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,22.6999997081211,-1.10960647651165,1.03616849737974,1,22.7,9.88
110,2.69999970846036,-0.329613101786421,1.0373463990765,1,2.7,0.57
105,134.349942431645,-5.47980797145336,1.03768970479233,1,134.35,33.41
116,60.9999916869037,-6.76527308859257,1.03683302194658,1,61.0,14.39
101,20.6999997081097,-2.52890405493598,1.03326257437144,1,20.7,4.34
101,20.6999997081098,-2.52890405493598,1.03326257437144,1,20.7,2.49
100,1.99999970822515,-0.239720096522408,1.03635604564288,1,2.0,0.52
1,134.349997000934,7.85153756443968,1.03414395867021,1,134.35,49.12
91,63.6224434214358,-4.26973820404002,1.0323174135169,1,170.0,30.78
97,89.2243622870703,-16.2546907957181,1.03272031387273,1,146.5,15.47
11,4.99999970770631,0.0,1.03552356113607,1,5.0,0.84
3,0.749999709693504,0.289896382673963,0.992997495399272,1,0.75,0.09
3,0.749999709692695,0.289896382673963,0.992997495399272,1,0.75,0.14
49,145.199999706005,-20.9097674975935,1.04163107598328,1,145.2,58.0
17,196.599999707816,76.2724628017457,1.03238526819,1,196.6,38.4
86,2.6999997081973,-0.329023062127266,1.03340026699281,1,2.7,1.25
36,257.84,-4.59254884854392,1.03224833880826,1,257.84,257.84
80,11.7999997080483,-1.69907387048113,1.03403539485388,1,11.8,4.7
96,1.21999970803677,-0.149169427601253,1.03469370009186,1,1.22,0.36
96,1.21999970803839,-0.149169427601253,1.03469370009186,1,1.22,0.13
96,1.21999970803742,-0.149169427601253,1.03469370009186,1,1.22,0.28
96,1.21999970803809,-0.149169427601253,1.03469370009186,1,1.22,0.18
102,11.9999997081257,-0.589625073004288,1.03621473795253,1,12.0,4.2
76,15.31,0.0,1.04380046116376,1,15.31,15.31
19,20.0,0.0,1.03346804695134,1,20.0,20.0
107,1.67999970836206,-0.0797928228222225,1.03967494426982,1,1.68,0.46
109,0.869999708388786,-0.109776074849723,1.03948991550165,1,0.87,0.37
114,196.599999706874,7.82967396923318,1.03671355263922,1,196.6,50.47
112,0.699999708376272,-0.0297801849400373,1.03960238953363,1,0.7,0.28
75,2.27999970795728,-0.279817678247645,1.03593379989783,1,2.28,0.85
75,2.27999970795866,-0.279817678247645,1.03593379989783,1,2.28,0.24
