bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02633108317013,-3.67969867904369
2,1,0.0,0.0,1.03217631773854,-3.10947442414803
3,1,0.0,0.0,1.02671559246385,-3.38819813689221
4,1,41.9407755984852,19.750892063972,1.02582846034371,-3.60382548896263
5,1,0.0,0.0,1.02491684167198,-3.49565710698557
6,1,0.0,0.0,1.02720390571959,-3.43134569221173
7,1,0.0,0.0,1.02999476908273,-3.45204031126746
8,1,0.0,0.0,1.02525162049755,-3.67496766072929
9,1,10.001642458065,2.80583055344056,1.02475257883022,-3.67192888864831
10,1,0.0,0.0,1.03446976463319,-3.58886531606912
11,1,44.1402048667347,10.0205271870964,1.02088597076631,-3.72804466257081
12,1,14.0768576553287,4.5188577944957,1.02501300503808,-3.64848974633636
13,1,14.4324090530882,4.03770977737812,1.02688407817565,-3.39155827999138
14,1,16.3242771143938,2.58771545005327,1.0257740122257,-3.61436999954431
15,1,0.0,0.0,1.02560403230328,-3.61060724691398
16,2,7.17816479240227,1.98070830278312,1.03401027226182,-2.72143803769432
17,1,0.0,0.0,1.01856399205419,-3.52320611378941
18,1,0.0,0.0,1.02889692979311,-3.39154810466836
19,1,0.0,0.0,1.02885533266265,-3.53521100045639
20,1,0.0,0.0,1.01791972401757,-3.74398644863132
21,1,0.0,0.0,1.02383389343863,-3.49407975340075
22,1,21.0491978200559,4.08328946686221,1.02623779690375,-3.54890705340744
23,1,0.0,0.0,1.03324582270626,-3.2413935824282
24,1,11.4475326959232,2.44413644452408,1.0334417351835,-2.76251191148012
25,1,6.86819782905999,3.10070128193037,1.02747860961758,-3.60843232711752
26,2,29.4316246711514,4.82231632848643,1.04120255669606,-3.01071437613946
27,1,0.0,0.0,1.02438940369177,-3.48085839890697
28,1,7.09313345577747,4.28351435948528,1.03297469941838,-2.7682890772829
29,1,12.2341747180405,4.27112592215318,1.0338031759312,-2.67381950635515
30,1,0.0,0.0,1.04096353297083,-2.67513542986559
31,1,0.0,0.0,1.0424697554071,-3.11860473851869
32,1,26.680597664696,5.32722573868579,1.03094648583407,-3.38963985697503
33,1,10.5786959744866,0.583506584423641,1.04185047468763,-2.88740975537172
34,1,0.0,0.0,1.02541881065122,-3.35982529190656
35,1,3.03753488373795,1.24715678401994,1.0384751981062,-3.0871213891763
36,1,0.0,0.0,1.04029361696803,-3.0282760876079
37,1,7.84464192549101,1.75748572034538,1.03962982085072,-3.01077969106184
38,1,0.0,0.0,1.04012023329693,-3.024453524948
39,1,0.0,0.0,1.0394156353932,-3.05443563718795
40,1,0.0,0.0,1.03271784665623,-2.72017285268376
41,1,0.0,0.0,1.04195294771533,-2.86986379489626
42,2,41.5352284543337,2.39510756307693,1.03084522210802,-2.81835557695188
43,1,5.29268571401842,2.43039013650953,1.01163089484592,-3.91367806678256
44,1,43.4314786722277,28.6348182762949,1.02439475711826,-3.26923292335551
45,1,22.0027276321439,3.04343799258109,1.04096353297083,-2.67513542986559
46,1,0.0,0.0,1.03087743598872,-2.7938123051159
47,1,0.0,0.0,1.03445384990776,-2.69074780120647
48,1,15.7456351813332,4.31032079010066,1.03163303975009,-2.76528608861655
49,1,0.0,0.0,1.0314253634814,-2.76611064588604
