bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,1.99999995332531,0.0,0.985240000084534,1,2.0,0.91
103,1.49999995332531,0.0,0.985240000084534,1,1.5,0.37
15,2.99999995318014,-0.369689034984407,0.985049485385305,1,3.0,0.49
15,2.99999995318014,-0.369689034984407,0.985049485385305,1,3.0,0.4
31,1.69999995347912,0.789908127051139,0.980186324742031,1,1.7,0.19
78,83.0917088203413,-4.37648627798684,0.985182660599428,1,156.3,20.91
63,12.3999999223253,-1.37998252352791,0.989192380427834,1,12.4,2.61
63,22.0999999142031,-2.44998252452443,0.989192380427834,1,22.1,4.82
92,55.9999999530583,-2.73984074180054,0.985756280799208,1,56.0,21.44
20,10.3999999531816,-1.49962210620019,0.984958344120624,1,10.4,2.71
69,40.9699999211863,-4.52664297661464,0.985131677077484,1,40.97,20.34
69,40.969999917637,-4.52664297661464,0.985131677077484,1,40.97,12.67
69,40.9699999229562,-4.52664297661464,0.985131677077484,1,40.97,17.35
69,40.969999924669,-4.52664297661464,0.985131677077484,1,40.97,6.23
36,234.029999829977,5.91747966970502,0.989757538440799,1,234.03,34.98
108,21.6499998617033,-2.6399747328331,0.986227001882936,1,21.65,4.24
106,183.372004640243,-10.5309522054218,0.980305612773722,1,416.87,175.62
53,36.8799999532119,2.24721812674871,0.983694197960674,1,36.88,4.14
53,36.8799999532119,2.24721812674871,0.983694197960674,1,36.88,18.06
53,36.8799999532119,2.24721812674871,0.983694197960674,1,36.88,11.32
101,5.43,0.0,0.98538506457381,1,5.43,5.43
16,237.95,17.5810102531018,0.985740311786514,1,237.95,237.95
70,2.29999995317428,-0.279829019715892,0.985409883105258,1,2.3,0.69
70,2.29999995317425,-0.279829019715892,0.985409883105258,1,2.3,1.12
17,290.08,34.8225849360905,0.989079938758873,1,290.08,290.08
35,64.23,1.31679218742754,0.984423678967052,1,64.23,64.23
86,0.799999953333813,-0.0398170018524823,0.982560592844748,1,0.8,0.16
