bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,29.6999980901851,0.68672406960309,1.03945425238874,1,29.7,10.58
53,29.6999980901853,0.68672406960309,1.03945425238874,1,29.7,10.27
44,198.145147816727,-4.77951234871585,1.04134681362926,1,286.92,41.37
51,225.907390271213,-7.85721281282171,1.04198884837212,1,280.0,119.44
55,135.729966634792,59.0611054272239,1.03949208472257,1,135.73,36.83
94,10.8499980928289,-0.524749974888015,1.04154897715631,1,10.85,3.23
2,2.49999809386811,-0.277091604526332,1.04017159734996,1,2.5,1.23
31,120.999986003618,14.4222910401683,1.03907340030566,1,121.0,13.83
52,3.61999809298349,-0.418919885735645,1.04036814360768,1,3.62,0.69
47,49.9999952067297,-4.90126197877603,1.0391545081379,1,50.0,22.69
113,85.8299935236394,6.14746184497894,1.04329836205333,1,85.83,28.25
113,85.8299909574991,6.14746184497894,1.04329836205333,1,85.83,19.61
113,85.8299931551779,6.14746184497894,1.04329836205333,1,85.83,37.72
113,85.8299925891919,6.14746184497894,1.04329836205333,1,85.83,32.81
113,85.8299931341386,6.14746184497894,1.04329836205333,1,85.83,30.67
113,85.8299915202819,6.14746184497894,1.04329836205333,1,85.83,36.67
108,88.2100050051477,-7.37905377324633,1.0401071958202,1,196.93,88.21
