bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,3.99999920709518,0.0,1.00023519340208,1,4.0,0.67
86,701.999998633062,47.9725764646057,1.00318661094308,1,702.0,328.03
17,0.99999920768388,0.0,1.00048369403944,1,1.0,0.16
18,18.5999992116975,-2.26979716186709,0.996769418383539,1,18.6,3.67
81,205.699992024545,-2.81863913230206,1.00537458435055,1,205.7,58.91
62,3.99999920529835,-0.199384270330167,1.00093116884829,1,4.0,1.89
62,3.99999920529743,-0.199384270330167,1.00093116884829,1,4.0,1.97
62,3.99999920530543,-0.199384270330167,1.00093116884829,1,4.0,0.97
114,171.038716762354,18.7902978269187,1.00042263491384,1,301.75,81.67
110,3.17999863800262,-0.348296281737692,1.00025684366683,1,3.18,0.53
110,3.17999867258807,-0.348296281737692,1.00025684366683,1,3.18,0.99
110,3.179998610169,-0.348296281737692,1.00025684366683,1,3.18,1.52
110,3.17999863611492,-0.348296281737692,1.00025684366683,1,3.18,1.07
110,3.17999866702183,-0.348296281737692,1.00025684366683,1,3.18,1.49
1,4.64,-0.987903276544789,1.00168811711809,1,4.64,4.64
63,61.31,-3.77920896789778,1.00326767472131,1,61.31,61.31
16,2.22999920953378,-0.269831991188934,0.998364212118047,1,2.23,0.36
