from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.001599,0.011568,0.0923,235,1,-25.5901009997317,16.3478664206644,25.6067104473844,-26.0465023025658
6,7,0.000511,0.027118,0.0,523,1,-25.2883108351,-67.9811895164735,25.3145579791854,69.3740859025943
4,8,0.009167,0.033775,0.00258,129,1,-9.20185792960694e-14,5.24614001815835e-15,1.64273162115032e-06,-0.277812160280246
6,9,0.007506,0.02404,0.00714,178,1,-0.214824119482991,13.0419324470498,0.227116907092526,-13.7874553019733
1,11,0.000208,0.001002,0.0,0,1,22.6281274577404,0.230188354936765,-22.6271259024739,-0.22536355504721
3,12,0.00026,0.001006,0.0,0,1,9.40592485340662,13.4597252239117,-9.40527493613436,-13.4572105440044
8,12,0.000144,0.0113,0.0,643,1,8.6074821239246,-7.14840546171601,-8.60731470495402,7.16154320037915
10,12,0.002959,0.01185,0.00218,141,1,-3.8181599224521497e-13,2.97852587321418e-12,3.79116985051967e-07,-0.235084019086641
4,13,0.000292,0.001193,0.0,0,1,0.0,0.0,0.0,0.0
5,14,0.000206,0.001054,0.0,0,1,21.2100065687861,-12.4390544526837,-21.2088462017537,12.444991476238
8,14,0.001687,0.008885,0.00336,217,1,-10.5823281649979,20.175121865485,10.5905746760243,-20.4929365454293
8,16,0.000226,0.001166,0.0,0,1,1.97484440132111,-12.7489042434078,-1.97449507614016,12.7507065140317
9,16,0.010893,0.066073,0.01301,148,1,-0.227116907027148,13.7874553020378,0.248018248583618,-15.0743020911357
15,16,0.034114,0.094423,0.0032,60,1,-1.72355959586911,-2.65923782818852,1.72647682769698,2.32359557720736
7,17,0.001289,0.007234,0.00242,240,1,32.7570049592737,-53.2268000332604,-32.7097491710998,53.2342316140796
11,20,0.012766,0.045112,0.00367,130,1,22.6271259030557,0.22536355517188,-22.5656403189503,-0.397239934977993
21,22,0.002282,0.013828,0.01309,226,1,-32.5732317552328,-8.62218719480118,32.5979042928303,7.40832175025693
17,23,0.003371,0.015997,0.00715,192,1,39.3162549063914,31.0828893894908,-39.2362608180888,-31.462808358618
20,23,0.006767,0.028096,0.00441,136,1,15.5604463917266,-1.48640278007244,-15.544849561834,1.08518013766786
15,24,0.001263,0.012065,0.04479,537,1,-14.1234785605738,0.380009029711541,14.1259215561934,-5.15376162617144
18,24,0.000869,0.007166,0.15168,633,1,9.9512440139507,-4.51390472765118,-9.95033508201603,-11.7266774021193
22,25,0.00116,0.005551,0.00098,148,1,42.0884854155453,49.8825896453504,-42.0410707911305,-49.7576275466892
21,26,0.036063,0.077019,0.0015,56,1,2.10928848993488e-06,-0.155957138236109,9.03391586065893e-14,-6.4378890146558306e-15
19,27,0.035195,0.094778,0.00194,54,1,12.2380724631477,7.99073128205538,-12.1672085326144,-8.00503022280933
