bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,87.7299957733007,-9.73999572012734,0.964385940032691,1,87.73,40.12
45,87.7299948906369,-9.73999572012734,0.964385940032691,1,87.73,16.63
45,87.729996654014,-9.73999572012734,0.964385940032691,1,87.73,22.04
93,1.99999878804774,0.769950363676484,0.977997137416885,1,2.0,0.21
93,1.49999878802299,0.579950287952711,0.977997137416885,1,1.5,0.2
83,100.999997495189,51.4099716365383,0.993010709167062,1,101.0,13.93
9,74.7999962965933,-10.7699987931439,0.968771035531268,1,74.8,14.71
75,18.4999986885755,-2.25998967695529,0.964900591409223,1,18.5,6.03
53,31.0938865650764,-4.24999844612778,0.96785717185293,1,38.3,4.52
53,38.2999521013339,-4.24999844612778,0.96785717185293,1,38.3,12.97
111,124.22,-13.3015067452811,0.968721041598369,1,124.22,124.22
15,35.9199982336702,18.2799926182824,0.979228028054773,1,35.92,6.91
49,86.23,-14.8799985665129,0.968134732058754,1,86.23,86.23
55,100.06977545502,-26.3799970227662,0.964332118386129,1,237.67,78.16
94,116.343751743026,-34.1998965411436,0.97132448305113,1,308.1,35.1
86,41.3999964319437,21.0699719329086,0.992753981126115,1,41.4,14.8
5,233.469991868398,-25.9099958583517,0.964730856191493,1,233.47,56.22
61,236.529995391299,120.389923143756,0.994236097901979,1,236.53,65.48
80,15.9999987887559,7.45994447853046,0.990587019447919,1,16.0,3.09
80,15.9999987887534,7.45994447853046,0.990587019447919,1,16.0,5.83
7,44.9999969136205,-2.2099986702994,0.968399715036062,1,45.0,8.57
7,44.9999969136205,-2.2099986702994,0.968399715036062,1,45.0,8.56
22,2.69999877581469,1.03995312282831,0.971328638622826,1,2.7,0.65
22,2.69999877581292,1.03995312282831,0.971328638622826,1,2.7,0.71
14,6.79999890321836,3.16999283766677,0.979131245968094,1,6.8,1.85
14,6.79999890320958,3.16999283766677,0.979131245968094,1,6.8,3.39
14,6.7999989032219,3.16999283766677,0.979131245968094,1,6.8,0.75
14,6.79999890322135,3.16999283766677,0.979131245968094,1,6.8,0.95
14,6.79999890321733,3.16999283766677,0.979131245968094,1,6.8,2.1
