bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,105.650000884276,21.5636817094745,1.03446936261653,1,237.5,105.65
49,178.469999644012,-19.8099302482975,1.04610843479012,1,178.47,63.63
56,27.0010201873593,-8.41992299313113,1.03901494377343,1,69.0,11.4
46,2.69999986369544,0.0,1.03892999003589,1,2.7,0.36
59,2.4999997682641,-0.279938897562488,1.04014748245843,1,2.5,1.21
20,15.81,0.0,1.04172619404384,1,15.81,15.81
20,14.03,0.0,1.04172619404384,1,14.03,14.03
95,55.6999997609717,6.43013871150858,1.03674945818986,1,55.7,21.82
95,55.6999997308223,6.43013871150858,1.03674945818986,1,55.7,20.76
71,175.999999587223,5.3236757340484,1.04629068942597,1,176.0,23.58
35,232.735033496108,-26.3798972818814,1.04715970330039,1,237.67,78.16
33,142.499999698349,-15.5611262727324,1.04643292114346,1,142.5,33.3
29,56.6999998611377,-4.85891050407856,1.0463286119665,1,56.7,15.76
29,56.6999998611377,-4.85891050407856,1.0463286119665,1,56.7,6.97
29,56.6999998611377,-4.85891050407856,1.0463286119665,1,56.7,20.65
29,56.6999998611377,-4.85891050407856,1.0463286119665,1,56.7,15.65
