bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,5.78,-0.31993297732733,1.00089564789532,1,5.78,5.78
21,134.099997439044,-16.359724597297,0.992647004389755,1,134.1,59.51
3,171.099999105806,-18.9897208661911,0.991169520107572,1,171.1,85.21
113,56.999999220807,-6.3298037205898,1.00458799109211,1,57.0,8.78
44,77.0999994223093,-9.40986135910329,0.992437072708811,1,77.1,15.4
27,206.469997841283,-22.9196318463643,0.991341080675148,1,206.47,27.42
64,167.169999202085,-18.5599297037038,1.00354695236932,1,167.17,41.16
1,83.11,-14.6897551027168,0.991736054478588,1,83.11,83.11
12,191.999998706482,-21.3095770386588,0.989408180290925,1,192.0,35.94
63,69.0499987808874,-7.65992766214804,1.00360733171915,1,69.05,12.92
63,69.0499988342057,-7.65992766214804,1.00360733171915,1,69.05,7.06
29,196.005277244384,-74.4993272635575,0.987251513439903,1,610.68,103.42
