bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,88.0200015110483,-28.1188248480924,1.01280335525864,1,253.3,88.02
93,20.9100006381233,-19.0636981359266,1.00557805514044,1,156.3,20.91
3,28.1300015179709,-10.5664046444884,1.00500957766415,1,95.2,28.13
40,2.49999872348478,0.0,1.01052088932175,1,2.5,0.52
39,4.14000070742619,-2.08481159098781,1.00985151167345,1,17.25,4.14
83,118.300001029352,-27.5846366076586,1.00312624694482,1,249.22,118.3
75,2.66000267500894,-0.753940446170312,1.00265262950114,1,6.82,2.66
75,1.33000379400597,-0.753940446170312,1.00265262950114,1,6.82,1.33
88,84.1999987154385,-10.268576055866,1.00690717743248,1,84.2,28.63
5,0.799998723218179,-0.0386970515230268,1.01601099944641,1,0.8,0.15
85,15.7400010704201,-4.30026432962331,1.00263818896929,1,40.0,15.74
85,17.2700009215226,-4.30026432962331,1.00263818896929,1,40.0,17.27
78,864.788265646867,1.68975435641885,1.00683542541137,1,1009.3,383.06
