bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,52.3999996711137,-6.38996909068781,0.993772246631034,1,52.4,22.33
50,198.669999325094,-22.0499675720909,0.997763237219808,1,198.67,28.2
3,33.4999994851987,-3.71996876355145,0.998470585308246,1,33.5,9.04
19,133.726740728437,-16.5899671606878,0.995292313200632,1,136.0,21.93
57,73.999999400568,-8.20996813783326,0.998384163803996,1,74.0,26.25
57,73.9999994087066,-8.20996813783326,0.998384163803996,1,74.0,20.98
57,73.9999994180901,-8.20996813783326,0.998384163803996,1,74.0,18.87
22,202.371117158585,-44.9199693563502,0.999022717262987,1,404.67,193.88
2,73.19,-4.12996959524162,0.992994562209228,1,73.19,73.19
52,15.399999021723,-1.87997026446772,0.99521499995774,1,15.4,3.14
52,15.3999991144921,-1.87997026446772,0.99521499995774,1,15.4,3.02
15,21.9999992706774,-2.4399702323761,0.994528073413688,1,22.0,7.68
104,17.4999994790523,-1.93996776246973,0.99683442821571,1,17.5,4.31
56,148.413736681841,-22.3599634507167,0.99651337156784,1,183.3,40.04
