bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,7.15001264287177,-2.62999939987392,0.97570682241914,1,23.67,7.15
35,3.23074008523392,-2.62999939987392,0.97570682241914,1,23.67,3.23
5,26.340001702429,-7.2799993951662,0.96961982084413,1,65.6,26.34
10,5.48,-0.409999395223367,0.969334065295921,1,5.48,5.48
10,8.4,-0.409999395223367,0.969334065295921,1,8.4,8.4
10,8.4,-0.409999395223367,0.969334065295921,1,8.4,8.4
10,6.76,-0.409999395223367,0.969334065295921,1,6.76,6.76
10,8.2,-0.409999395223367,0.969334065295921,1,8.2,8.2
76,74.1800145043386,-27.4399993919241,0.959788941936274,1,247.25,74.18
56,5.70003465433863,-1.42999939911943,0.976613776222596,1,12.9,3.12
3,80.9999988610295,-11.6599994007624,0.97827378384126,1,81.0,24.07
93,36.8799989235689,-4.49999938529135,0.964640171937314,1,36.88,6.63
93,36.8799989235675,-4.49999938529135,0.964640171937314,1,36.88,15.81
1,95.83,-5.72999939912,0.975068601843331,1,95.83,95.83
106,39.5000018307744,-22.7899993750824,0.961362523446045,1,205.33,39.5
91,45.0700122363328,-18.4599993851066,0.964229063260167,1,166.3,45.07
116,587.854876873932,-109.519999318508,0.950000000534202,1,897.7,269.31
