bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,160.369999722045,-19.569963856465,0.991562406238949,1,160.37,63.71
11,94.7999990468695,-10.5199660208748,0.994728838849658,1,94.8,28.44
10,53.0999997224599,-6.47997499112125,0.999565195988493,1,53.1,20.38
105,251.377846275522,-31.9699768561461,1.00847904151031,1,288.0,139.56
72,160.36363506144,-26.5199695495209,0.995548926336558,1,238.93,104.24
31,110.63,-21.2399623716054,0.987786766700775,1,110.63,110.63
91,27.8999992195224,-3.09997068787093,0.995945865471392,1,27.9,7.27
108,107.379999722703,-13.0999657189924,0.994448963836107,1,107.38,53.16
110,132.471718351164,-14.819964745845,0.9939770932926,1,133.5,54.99
53,60.4999992553964,-6.71996173301948,0.989715514976991,1,60.5,28.39
53,60.4999990794025,-6.71996173301948,0.989715514976991,1,60.5,12.51
29,121.827800249197,-19.2799575104902,0.986880868034212,1,173.67,84.04
