bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.4117961352857,-12.6399904375415,1.0302515830194,1,113.87,23.44
41,16.9999999388688,-2.06995679213972,1.03799246126721,1,17.0,3.71
1,27.9558900538879,-4.59999226865865,1.02855682495138,1,41.4,7.24
25,185.657697488325,-33.8299935698622,1.0295389883913,1,277.33,117.04
56,61.4350525360006,-12.009984019511,1.027341784674,1,108.17,17.55
93,70.9999998713076,8.71805746298176,1.04523174256232,1,71.0,9.96
93,70.9999998662894,8.71805746298176,1.04523174256232,1,71.0,7.41
93,70.999999885307,8.71805746298176,1.04523174256232,1,71.0,14.4
93,93.0299998562535,10.2592260301646,1.04523174256232,1,93.03,39.86
93,93.0299998577361,10.2592260301646,1.04523174256232,1,93.03,35.42
93,93.029999880725,10.2592260301646,1.04523174256232,1,93.03,24.51
39,149.999999938385,-21.59999026433,1.03050717171775,1,150.0,18.92
15,80.11,-5.73999382841171,1.02956028368277,1,80.11,80.11
85,198.879999651103,-18.4351112996442,1.04478395535673,1,198.88,91.37
19,80.9999999386624,-9.87999380947552,1.03038609154337,1,81.0,20.69
35,110.529999800119,-12.2699951437386,1.01872269453511,1,110.53,47.82
