bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,219.786106090138,-12.704495520344,1.02784998886162,1,220.5,95.17
33,20.11,0.0,1.02558704356717,1,20.11,20.11
84,49.09999949906,-5.44935740894254,1.02517574515967,1,49.1,10.87
84,49.0999993862218,-5.44935740894254,1.02517574515967,1,49.1,6.79
15,1.19999978695325,-0.059903305347693,1.02695245295398,1,1.2,0.38
28,4.66999978721701,-0.569022295601987,1.03007777097459,1,4.67,1.26
28,4.6699997872166,-0.569022295601987,1.03007777097459,1,4.67,2.31
71,0.929999786215615,-0.0487103684806059,1.02502513845578,1,0.93,0.34
71,0.929999786215523,-0.0487103684806059,1.02502513845578,1,0.93,0.35
71,0.929999786216326,-0.0487103684806059,1.02502513845578,1,0.93,0.25
71,0.929999786216035,-0.0487103684806059,1.02502513845578,1,0.93,0.29
71,0.929999786217122,-0.0487103684806059,1.02502513845578,1,0.93,0.11
91,67.4600021589716,-18.8130032066306,1.02424869500404,1,260.1,67.46
85,2.49999978602153,-0.119407494056199,1.02521839426569,1,2.5,0.62
48,8.38,0.0,1.02544387278755,1,8.38,8.38
113,198.999998891963,-22.0892786062177,1.0217178614728,1,199.0,88.67
38,1.7199997870771,-0.209866832924454,1.0259761052313,1,1.72,0.81
38,1.719999787078,-0.209866832924454,1.0259761052313,1,1.72,0.49
63,21.3299995092757,-1.61178496950386,1.02140999442654,1,21.33,8.58
32,1.19999978705136,0.0,1.02569896816852,1,1.2,0.47
32,1.79999978705307,0.0,1.02569896816852,1,1.8,0.59
32,2.69999978705383,0.0,1.02569896816852,1,2.7,0.99
82,81.5999993444818,-9.05897311330301,1.02527179287126,1,81.6,27.2
118,209.999990413949,11.0971706631255,1.02420696089643,1,210.0,73.57
96,1.4699997864159,-0.0698915955346748,1.02938111139282,1,1.47,0.73
49,2.16999978654328,-0.257037025860601,1.02414856180305,1,2.17,0.39
49,2.16999978654332,-0.257037025860601,1.02414856180305,1,2.17,0.35
8,21.1999997870809,-2.58985977745901,1.02514264750917,1,21.2,5.81
40,1.52999811725545,-0.169835969797312,1.02550442919466,1,1.53,0.59
17,1.02999950492651,-0.109828885767508,1.02550625528351,1,1.03,0.29
81,4.9999995615836,-0.548690242052891,1.02502395842556,1,5.0,1.13
89,0.999999591983593,-0.109371906379784,1.02555445774624,1,1.0,0.2
89,0.999999616801336,-0.109371906379784,1.02555445774624,1,1.0,0.33
76,70.9499971513252,-7.87945719331264,1.02538188177735,1,70.95,12.61
83,4.79999952933712,-0.529443865913553,1.02520102896415,1,4.8,2.22
59,6.99,-0.488528714384868,1.0256836527673,1,6.99,6.99
