bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00805869393027,-5.07065804002407
2,1,8.63962437712834,2.25930909540611,1.00752318986904,-6.77768923853346
3,1,0.0,0.0,1.00710297146035,-5.05321337595833
4,2,0.0,0.0,1.00809907979054,-5.04276847958083
5,1,21.2699660971904,4.06389413019171,1.0058759805767,-5.78942382657074
6,1,0.0,0.0,1.01454599741356,-5.42179699891245
7,1,15.1315662548626,1.21658465052914,1.00736746448166,-5.04243083517562
8,1,25.6107198900161,6.26794695456748,1.00824516908431,-6.03693127816086
9,2,0.0,0.0,1.00729141070738,-5.03270521112771
10,1,29.0216443903889,3.33546927509702,1.00785425277262,-5.10889647642279
11,1,13.1386934978212,3.69199667420396,1.00658491448035,-5.41081338443813
12,2,0.0,0.0,1.00702884693425,-5.16890222618701
13,1,0.0,0.0,1.00748591682753,-5.85429939552855
14,1,0.0,0.0,1.00383242029696,-5.97367264073382
15,2,0.0,0.0,1.00028911918749,-8.19672740963889
16,1,11.126056234897,3.107768473566,1.002525018989,-5.97315232352713
17,1,0.0,0.0,1.00463519948438,-5.93818387509477
18,1,0.0,0.0,1.00470463753218,-5.76054435354142
19,1,4.97885865383538,0.750758081359796,1.00735889180651,-5.10986697061622
20,1,29.5041571596887,6.29508927763642,1.00670785683583,-5.79345863322355
21,1,0.0,0.0,1.00482990798212,-5.74943293187683
22,1,10.4315141580986,3.55117158095854,1.00229229908427,-6.11668722758401
23,2,0.0,0.0,1.00046182150642,-8.16287504400038
24,1,15.2446293627428,5.45882645005926,1.0046896310476,-5.93586813831026
25,1,31.2334301060341,2.35601877667562,1.0001029190293,-8.22682904014596
26,1,39.6501585817203,11.9598260522354,0.993670325444941,-6.90709021399372
27,1,0.0,0.0,0.995433205549841,-7.62924264841563
28,1,53.7124708588253,11.9000917984653,0.994495512379661,-7.79471281514711
29,1,1.91626464825897,0.804461781760678,0.999915712758328,-7.8388603062687
30,1,0.0,0.0,0.999758396098042,-7.83740203793017
31,1,7.56076351484796,1.73247733756104,1.00692304096445,-5.80204397287584
32,1,0.0,0.0,1.00650926616321,-5.86793248141008
33,1,1.86372681063891,1.09192906587843,1.00224468952661,-7.87335610329202
34,2,0.0,0.0,1.01018000972606,-5.87417007810653
35,1,0.0,0.0,1.00650926616321,-5.86793248141008
36,1,12.8961397463275,2.7390557485975,1.00872017975705,-5.87083149231238
37,1,10.2652959900197,1.1749127103783,0.994304737178542,-7.64461188976962
38,2,0.0,0.0,1.01685607103831,-5.59750724831146
39,1,0.0,0.0,1.00871343099447,-5.86333314036987
40,1,0.0,0.0,1.00650926616321,-5.86793248141008
41,1,0.0,0.0,1.0102265088633,-5.87846058884239
42,1,0.0,0.0,1.00776270986935,-5.50655637689403
43,1,15.0277158898198,5.88247924451384,1.00807592551938,-5.89486138920595
44,1,22.6569897476017,6.6892041757481,1.01674384900556,-5.6102599970155
45,1,0.0,0.0,1.00811303350023,-5.66749238245648
46,1,0.0,0.0,1.01604371312443,-5.61707911729129
47,1,0.0,0.0,1.01685215734039,-5.60099571518764
48,2,0.0,0.0,1.01264751716776,-5.93128868884209
49,1,20.2983474626855,8.5913815152074,1.01199850692065,-5.80743700043592
50,2,0.0,0.0,1.01175541366332,-5.49838175608619
51,1,0.0,0.0,1.00793382381816,-6.72766639144534
52,1,0.0,0.0,1.01181742834268,-5.57581810084887
53,1,0.0,0.0,1.01199590582307,-5.4995687282918
54,1,19.0615146468381,2.39299985671286,1.0123185737625,-5.81272417510575
55,1,0.0,0.0,1.01078820028609,-5.65177005954237
56,1,0.0,0.0,1.01315002648539,-5.78674364868916
57,1,66.1622305732779,18.6182431027654,1.01300732049471,-5.950045917578
58,1,0.0,0.0,1.01265995642044,-5.80539655892153
59,1,5.84420210328579,0.655317500295877,1.00732012380355,-5.89849793933996
60,1,0.0,0.0,1.02181261362104,-5.94769705656812
61,1,9.12933167539608,1.08205199624544,1.01463646523028,-5.44166107873858
62,1,9.89787377082409,2.23151492143209,1.01214019440691,-5.39744268454308
63,1,0.0,0.0,1.01992904099607,-5.49642965066937
64,1,6.61697044274565,0.851145439878503,1.0120123795109,-5.41597792258365
65,1,5.70966381689162,3.2007701280896,0.990729548388342,-6.26337098820263
66,2,0.0,0.0,1.00723062595152,-4.38663912233921
67,1,12.4547414225984,2.94224357876599,1.01205332239293,-5.40774158869411
68,1,5.84694613599182,1.92053326459695,1.00913634837507,-5.1081479383255
69,1,25.1490776327694,5.29391634695388,1.01194107928307,-5.3692657173769
70,1,0.0,0.0,0.990766767280619,-6.25764459156563
71,2,0.0,0.0,1.00505050823404,-3.00533469391398
72,2,0.0,0.0,1.00722594762855,-4.38979699001472
73,1,0.0,0.0,1.00964134798799,-5.16235620052776
74,1,0.0,0.0,1.01163072128891,-5.10728021292383
75,1,10.6013919276581,3.37008097139609,1.00149990254979,-5.1063263963035
76,1,57.6610497163188,7.06919746722946,1.00472857380975,-3.07173189553177
77,1,0.0,0.0,1.00669627299357,-4.88513011857772
78,1,40.7951044894763,19.0135785382863,1.00488362131834,-4.91591465918236
79,1,0.0,0.0,1.00663689861529,-4.88768893662046
80,2,0.0,0.0,1.00924937952611,-5.03816229345083
81,1,0.0,0.0,1.00685003754001,-4.88949708887776
82,1,0.0,0.0,1.01239151288498,-5.11091741460123
83,1,0.0,0.0,1.00619593683391,-5.05698868998524
84,1,14.0129464179603,1.9266100914664,1.00180840254206,-5.175905105641
85,1,10.7847401953848,1.23969089597241,1.01152265571718,-5.09375675596633
86,2,0.0,0.0,1.00822586247408,-4.92737145934582
87,1,0.0,0.0,1.01012317072751,-5.34359801350665
88,1,41.7595909603785,12.4967861514272,1.00369596108607,-5.03965398758872
89,1,60.9027046935017,24.8584421423622,1.00450185755831,-5.01752109022371
90,2,0.0,0.0,1.00890638705819,-5.02457493965373
91,1,6.61692284037612,0.0453114233950758,1.0111140637017,-5.1324289469891
92,1,0.0,0.0,1.00543537539909,-4.92790980664657
93,1,33.4936105291876,7.77260168211412,1.00795304629962,-4.4004032763884
94,1,5.72424696261757,1.6505656195519,1.00631778832586,-4.83467841750382
95,1,23.6459401758371,4.6815676936658,1.00619550562308,-5.0540172033212
96,1,0.0,0.0,1.00991488644098,-5.33893921109643
97,1,0.0,0.0,1.00540060706069,-4.92740406796005
98,1,0.0,0.0,1.00847262329496,-5.05150503259794
99,1,0.0,0.0,1.00852514727482,-5.04860657669196
100,1,24.4970449782313,3.40464837084675,1.01112121040431,-5.26916778663104
101,3,0.0,0.0,1.00643581792836,0.0
102,1,0.0,0.0,1.00804750427975,-4.48166983222024
103,2,0.0,0.0,1.00833844634065,-5.06470061108556
104,1,0.0,0.0,1.00846652826391,-5.06356986219185
105,1,0.0,0.0,1.00588557323481,-5.52606536222981
106,1,0.0,0.0,1.00844834096573,-5.05689181828423
107,1,35.327462688011,11.4299212954977,1.00870476888794,-5.01869236887711
108,1,0.0,0.0,1.04999996830857,-5.60467691574205
109,1,8.94037128805959,1.59103209684926,1.00841643304275,-5.1988119124172
110,1,16.8169251937005,4.03238646885953,1.00747465943143,-5.30711764542194
111,1,38.2722778516047,7.72744160382957,1.01251882706118,-5.40992749279794
112,1,10.1430152855802,2.68284240928908,1.00705270610767,-5.55399389374466
113,1,26.5023809198694,14.4007712138531,1.02181261362104,-5.94769705656812
114,1,24.3892185630296,7.21011030299046,1.0060754781182,-5.5265475022124
115,1,0.0,0.0,1.03474935689557,-5.46682152360927
116,1,3.8131770143219,0.812684940117287,1.01467033818875,-5.44649836634507
117,1,3.37160986649252,0.878514919516742,1.00726353003066,-5.0310194604299
118,1,24.4286750816649,2.91055735236204,1.00665133416813,-4.99228327016183
