from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.000155,0.011619,0.0,736,1,16.7940068467929,6.88907945710182,-16.7935296457182,-6.85330784879781
5,8,0.000272,0.001153,0.0,0,1,162.219628987418,26.5894582685615,-162.150952741036,-26.2983416800371
5,9,0.038273,0.094655,0.00596,43,1,3.63959652920317e-05,-0.637955956406842,4.8637569809504e-14,1.83129184903804e-13
7,10,0.000203,0.001047,0.0,0,1,5.12054458691839,2.93623137292254,-5.12047839904454,-2.93588999999681
8,10,0.000217,0.001017,0.0,0,1,20.2887885357479,7.42225250426817,-20.2878408959184,-7.41781126138061
1,11,0.000285,0.001071,0.0,0,1,-14.5424832467033,31.99771713133,14.5457751307289,-31.9853465776757
5,11,0.003596,0.017058,0.0028,130,1,29.1032562752753,-2.30297907327376,-29.0746415030261,2.13923445339533
6,12,0.000251,0.001085,0.0,0,1,-12.1797020400225,-6.04145121075102,12.1801364615789,6.04332908879357
11,12,0.000266,0.001086,0.0,0,1,14.5288668728954,29.8461128859101,-14.5261248318757,-29.8349179364839
5,15,0.000141,0.010004,0.0,777,1,48.842277471655,-53.9765809815112,-48.8352086850803,54.4781138956469
6,15,0.000228,0.001181,0.0,0,1,-17.3879748528423,15.6188981730495,17.3891411012178,-15.612857211069
12,15,0.000236,0.001041,0.0,0,1,-6.3400296013734,24.5827066921228,6.34145354258551,-24.5764256633016
13,15,0.00309,0.012108,0.00111,125,1,-17.594626464698,15.5002251468147,17.6105523617944,-15.556483763578
8,16,0.000265,0.001108,0.0,0,1,59.5153348618691,10.6191641677189,-59.5062725882993,-10.5812736050192
13,19,0.000208,0.013606,0.0,999,1,8.40022518068506,-21.7646314801973,-8.39915428392466,21.8346825442466
18,19,0.000275,0.001114,0.0,0,1,-11.1314787513764,-4.93688114630565,11.1318624165557,4.93843533906834
19,20,0.000626,0.00405,0.00714,217,1,-3.46898683723467,-6.13796774834269,3.46925297908858,5.38051288641555
12,21,0.014122,0.063906,0.00825,158,1,3.45013109694161,-2.81889290972102,-3.44780962621232,1.94729064902432
13,21,0.000227,0.001167,0.0,0,1,5.35351401345808,4.03215937022885,-5.35341875269816,-4.03166963759965
14,22,0.000395,0.002322,0.00159,259,1,21.5772497189814,10.4347295710178,-21.5751114985723,-10.5913625451333
13,23,0.005966,0.018509,0.00673,172,1,3.84088566644933,2.23224557785018,-3.83968881209475,-2.94841849882187
17,24,0.002305,0.092339,0.0,121,1,-10.2725151795004,-12.1866271198543,10.2781070407512,12.4106387797424
16,25,0.000267,0.001147,0.0,0,1,0.0,0.0,0.0,0.0
26,27,0.000533,0.002911,0.00458,160,1,2.99553180089401e-07,-0.49083385408012,-1.56920894894506e-12,-5.85921248701652e-12
20,28,0.006773,0.037033,0.00495,153,1,6.71509361027695,-1.66768747621609,-6.71209630921055,1.15759586562443
22,28,0.000222,0.001128,0.0,0,1,-3.44833532462416,8.32742402101364,3.44850484884744,-8.32656265468997
24,28,0.012233,0.02965,0.00195,56,1,29.8216799542099,-0.991894825744502,-29.7199482450946,1.03040296375055
6,29,0.000818,0.00503,0.00186,198,1,11.9267030097154,6.48716011582715,-11.9252812426397,-6.67698441453673
14,29,0.140392,0.33083,0.00991,51,1,-1.44638983161227,-0.308711843624686,1.44921204946858,-0.740861023358108
20,29,0.007127,0.030961,0.00467,160,1,-10.1843470300307,-3.71282568043536,10.1921019980441,3.24900481381366
14,30,0.000217,0.001189,0.0,0,1,-20.130860201826,-10.1260180523156,20.1318953393084,10.1316898424841
18,30,0.014061,0.053113,0.00533,127,1,2.61644693394035,-2.83395631743756,-2.61468053465354,2.27360439870278
6,31,0.001359,0.006821,0.00528,240,1,8.75148388228032,3.79343772259035,-8.75029796546792,-4.35117623081015
19,31,0.003746,0.01639,0.00638,270,1,-20.2433282660311,-8.43085399017595,20.2600764048328,7.82459339922164
29,31,0.001647,0.010145,0.00613,277,1,-0.0929649090266195,-0.626726411482554,0.0929664282137525,-0.0274379334958403
4,32,0.001183,0.0065,0.00705,275,1,-3.62261984897189e-13,1.3866151703714401e-14,1.53060849948801e-06,-0.734066013320198
23,32,0.017127,0.455893,0.0,24,1,3.83968812306379,2.94841781386479,-3.83593311577502,-2.84846560169104
17,34,0.00209,0.092019,0.0,129,1,15.4331064370391,3.776446242751,-15.4280680160215,-3.55461348504118
24,35,0.000259,0.001171,0.0,0,1,-33.2479725837829,-4.29603319436045,33.2506921256127,4.30832888348285
26,35,0.000156,0.003087,0.37259,2658,1,-11.9589785648849,-2.11677776925755,11.9596504570948,-37.7800516733451
31,36,0.008352,0.036705,0.00834,140,1,49.9012410281024,13.1836699053814,-49.6918246120255,-13.1458805107448
33,36,0.003655,0.022066,0.00712,189,1,50.4062273901286,14.0226603857959,-50.3113900777797,-14.2006762440449
31,37,0.000291,0.025412,0.0,652,1,48.5881909951015,35.8047389090794,-48.5782579657781,-34.9373226164143
33,37,-0.000306,-0.014407,0.0,184,1,-40.166239219935,-34.6840733648797,40.1581023897644,34.3009775731543
33,38,0.000278,0.001099,0.0,0,1,-52.4354065545102,16.049744245682,52.4432995323026,-16.0185414305963
35,38,0.0035,0.013789,0.00245,122,1,76.6856687788142,22.7550851563009,-76.4762983945622,-22.1911120979475
33,39,0.006308,0.0419,0.03538,240,1,-5.79643018100569,-2.73838983089919,5.79847581073469,-0.997789757960846
38,41,0.00073,0.007123,0.02113,606,1,23.1797301636503,1.35940548211653,-23.1759842821449,-3.55992799274754
32,42,0.000223,0.001158,0.0,0,1,34.5451466999524,23.9963132583619,-34.5413575798945,-23.9766370205721
34,42,0.000215,0.001029,0.0,0,1,-38.4606704328041,-27.6931239501188,38.465314900577,27.7153525889015
40,42,0.002802,0.012226,0.00203,124,1,-28.569703043411,-7.87241218084686,28.5933879773288,7.76489066822705
36,43,0.000273,0.001147,0.0,0,1,99.1344845305482,26.8005453608556,-99.1070446217842,-26.6852575390522
39,44,0.000253,0.00108,0.0,0,1,-14.2809934211701,0.85711468258804,14.2814816833023,-0.855030401549605
1,45,0.001647,0.075368,0.0,137,1,7.01807544159985,-35.1621795274863,-6.99676460336127,36.1373800474417
17,45,0.00023,0.001166,0.0,0,1,-14.3120877928619,5.40101955465598,14.312601768397,-5.39841392216049
38,45,0.005403,0.018223,0.00349,136,1,7.3667763405295,30.543245405252,-7.31583697651863,-30.7389652549844
36,46,0.000226,0.001165,0.0,0,1,0.868730915851106,0.546014080496275,-0.868728648074471,-0.546002390408754
39,46,0.062962,0.155112,0.0028,48,1,8.48251785912058,0.140675627797529,-8.43975304810217,-0.330690776681212
44,46,0.003776,0.024212,0.01609,226,1,56.6052681482748,14.349194166922,-56.4829685111334,-15.2623639017614
29,47,0.00479,0.03335,0.00545,221,1,0.376932863144169,4.79556746402762,-0.375765223194919,-5.36809319937128
38,48,0.032459,0.074144,0.0018,58,1,-12.6655503970272,5.09370590796998,12.7229684696952,-5.15323881720798
42,48,0.00143,0.0765,0.0,251,1,-32.5173413710173,-11.5036021941859,32.5336919195371,12.3782993702424
44,48,0.024803,0.068473,0.00187,62,1,-11.6067496480332,4.84457777078543,11.643968485231,-4.94008109205299
47,48,0.01395,0.055836,0.00376,109,1,-7.65591280363711,5.32213758434911,7.66759869193862,-5.67456616048762
2,51,0.017009,0.390141,0.0,28,1,-15.8642221967434,-2.87821692838337,15.9068367087718,3.85567993839425
24,51,-0.000107,-0.007536,0.0,381,1,-6.85181309466543,-7.12270786625088,6.85171544619179,7.11583049337885
31,51,0.000155,0.002716,0.39224,3056,1,-110.092175154832,-52.4343822371628,110.111220205998,10.8678344939903
35,51,0.00021,0.001053,0.0,0,1,93.3989271089316,46.0379761068375,-93.3776590997619,-45.9313322322866
3,52,0.00157,0.01196,0.00628,310,1,51.3068765632976,16.7939620200273,-51.263824726565,-17.1342776719583
44,52,0.000236,0.001041,0.0,0,1,-59.2800052717418,-18.3387436802769,59.2885727528734,18.3765349847598
47,52,0.011351,0.045385,0.01152,223,1,8.03167714975709,0.0459560247902378,-8.02474713094607,-1.24225416128219
48,53,0.011157,0.051576,0.00509,145,1,6.34186384670243,-10.6760894510802,-6.32622790360291,10.2065980504403
5,54,0.000938,0.008815,0.06568,540,1,65.0404468528333,-12.3203673423883,-65.0026917921628,5.64461262519617
49,54,0.01462,0.03576,0.00468,98,1,1.46845305932908e-14,7.35115069851875e-13,8.57200846372867e-06,-0.501065899594059
50,54,0.000214,0.001041,0.0,0,1,-14.3776491809173,18.7954317006506,14.3787681694836,-18.789988396457
53,54,0.00204,0.00902,0.0042,187,1,6.32622799803917,-10.206598051721,-6.32356292849297,9.76905032205769
50,55,0.000297,0.001057,0.0,0,1,22.1604885175579,8.77247256932138,-22.1589131804328,-8.76686606648894
