bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,121.423865226379,6.72827196188923,1.01445492709906,1,192.27,55.51
91,6.32,2.75916497364763,1.01170013370083,1,6.32,6.32
91,6.05,2.75916497364763,1.01170013370083,1,6.05,6.05
11,72.2800034111708,-24.2176651058673,1.0100210821947,1,257.83,72.28
118,130.129999496916,28.9167480104168,1.01263444775058,1,130.13,31.42
38,2.99999927920557,1.52967871448189,1.01233254312543,1,3.0,1.38
112,133.499999435376,-5.14527580321782,1.013843431691,1,133.5,61.24
40,2.49999976021021,-0.117570882380389,1.01485454887907,1,2.5,0.61
23,23.1999997596753,-2.81593918251553,1.01090443804776,1,23.2,3.66
23,23.1999997596752,-2.81593918251553,1.01090443804776,1,23.2,11.06
103,141.0,4.34222531305392,1.0144367767292,1,141.0,141.0
43,3.1999997602722,1.22971041483922,1.01241167197252,1,3.2,1.08
43,0.599999760264813,0.229688756444144,1.01241167197252,1,0.6,0.15
36,178.669999420134,8.04173498957553,1.02898228635286,1,178.67,69.31
26,171.99999941917,0.348780195982833,1.01043047370513,1,172.0,21.89
42,16.8,-0.769070575557672,1.01154078132654,1,16.8,16.8
42,6.52,-0.323379083111702,1.01154078132654,1,6.52,6.52
41,1.99999975951872,-0.239239563650905,1.01257117119434,1,2.0,0.9
41,1.99999975952004,-0.239239563650905,1.01257117119434,1,2.0,0.33
92,139.049999466079,2.88894648687623,1.01428106278583,1,139.05,60.36
86,145.870777189215,-11.5048765695574,1.01406460572554,1,212.63,89.73
