bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,178.48,-5.84834147777407,0.963413027131369,1,178.48,178.48
9,6.67,0.0,0.965133552440739,1,6.67,6.67
9,6.67,0.0,0.965133552440739,1,6.67,6.67
50,7.94999989851698,-0.385695230236422,0.965057080180054,1,7.95,2.18
42,10.0,0.0,0.965882852830743,1,10.0,10.0
4,183.659999472639,18.1396312165851,0.968448450115596,1,183.66,55.1
30,308.469999272548,-7.67795099496992,0.967812501741066,1,308.47,92.54
2,104.003671064997,18.9387545897737,0.964042252925496,1,136.8,22.55
77,77.5265619005797,8.90898629936813,0.96298931344928,1,187.0,65.55
19,10.9999793516168,1.71177156992814,0.965702021419451,1,11.0,3.92
19,10.999997612222,1.71177156992814,0.965702021419451,1,11.0,3.13
19,46.3719638578473,-1.29701390724586,0.965702021419451,1,71.1,13.39
1,42.8799987191445,0.461418546698624,0.965353610678071,1,42.88,8.44
38,12.97,3.43157197811259,0.963926135232721,1,12.97,12.97
38,9.01,3.43157197811259,0.963926135232721,1,9.01,9.01
63,2.27999989870577,-0.279944725185006,0.969381534695975,1,2.28,1.09
25,0.599999596453221,0.287320899049163,0.963857426992659,1,0.6,0.12
58,12.4999998985113,-1.39513272531775,0.965050560808704,1,12.5,4.67
