bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,34.4699995090798,-2.19814885273617,1.02580123405697,1,34.47,4.93
24,34.4699995105314,-2.19814885273617,1.02580123405697,1,34.47,11.12
24,34.4699995153895,-2.19814885273617,1.02580123405697,1,34.47,5.71
24,34.4699995090215,-2.19814885273617,1.02580123405697,1,34.47,7.33
42,160.999999374473,-4.79185426247394,1.02602118130834,1,161.0,45.94
78,396.299998656533,93.965028299043,1.0298946894437,1,396.3,77.41
20,0.499999669121842,0.0,1.02718455274998,1,0.5,0.12
20,0.499999669122746,0.0,1.02718455274998,1,0.5,0.1
19,40.1999996674861,-1.91372828012304,1.02753195038223,1,40.2,9.32
71,115.129997883126,47.3146945831899,1.02653214855783,1,115.13,43.85
91,9.29,4.64964805555643,1.01990449631317,1,9.29,9.29
91,8.5,3.25964743477399,1.01990449631317,1,8.5,8.5
32,194.977033680207,15.2420906816443,1.02903563216938,1,262.5,85.62
50,110.399999668314,23.1073938163986,1.02830140843903,1,110.4,54.98
56,0.499999669105962,-0.0591228031693474,1.02704055524739,1,0.5,0.09
21,4.89999966808341,0.0,1.02903093501484,1,4.9,2.37
23,4.79999966804495,-0.239416989077568,1.03056771164854,1,4.8,1.93
23,4.79999966804492,-0.239416989077568,1.03056771164854,1,4.8,1.96
17,220.849999449088,18.9275534952227,1.02995028341957,1,220.85,26.44
14,37.0599996674627,-1.81893200137408,1.02850090119271,1,37.06,18.52
10,4.79999951714088,-0.528818297461921,1.02703223469543,1,4.8,1.91
10,4.79999953707438,-0.528818297461921,1.02703223469543,1,4.8,0.87
47,138.913415922629,3.92008589067919,1.02984708191112,1,367.0,41.72
