bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01829487037901,-3.15513443498779
2,2,0.0,0.0,1.02119606087632,-3.35431069626366
3,1,6.08733544076293,1.55944923866801,1.02456733868457,-3.46734047821242
4,1,38.2453569791695,19.5660269080672,1.01852003781676,-3.17023334472985
5,1,55.7037328494563,6.05272692131575,0.981114807167392,-10.0767452781571
6,1,56.4307571658171,11.3935501685171,1.01867201279202,-3.20666440876353
7,1,9.74606538929557,0.440572573144516,1.02147687172015,-3.92187680769722
8,1,0.0,0.0,1.02321678038884,-3.16130265429022
9,1,0.0,0.0,0.993545334552182,-8.09110877156599
10,1,0.0,0.0,1.02527841725313,-3.24701496682378
11,1,0.0,0.0,1.02263635591744,-3.14788396092803
12,1,0.0,0.0,1.02540460539365,-3.26263958672713
13,1,11.5403899651349,3.31876312892438,1.03543473761736,-2.99227220360656
14,2,0.0,0.0,1.01715206674826,-2.52554711683408
15,2,0.0,0.0,1.01500454931398,-2.30464521800774
16,1,0.0,0.0,1.02274426889456,-3.1359368782575
17,1,8.21086689996695,5.15215445005166,1.0239907686142,-3.17554367889698
18,1,0.0,0.0,1.02539071364073,-3.10859156219016
19,2,0.0,0.0,1.00730100015211,-1.32096285600033
20,1,0.0,0.0,1.0400649928412,-2.92781705836367
21,1,20.9531831958311,5.05947428480565,1.01695006403827,-2.50856512485001
22,1,2.92697656335457,0.36698929639181,1.02118546695463,-3.03217789649971
23,1,27.68628259604,7.85524969895267,1.00704156191639,-1.69534982918413
24,1,7.06790613836123,1.86226821750737,1.01012570133608,-2.80876818892796
25,1,0.0,0.0,1.0499994837412,-2.7861936873674
26,1,0.0,0.0,1.01177431314514,-2.83809716583402
27,2,0.0,0.0,1.02067480914134,-3.09219905823944
28,2,0.0,0.0,1.0208548515931,-3.06095623670844
29,1,0.0,0.0,1.01764627427846,-3.1547069272647
30,1,15.7053429407474,5.5050057309261,1.02074224474299,-3.13569274688761
31,2,0.0,0.0,1.01166543152395,-1.5389495095738
32,2,0.0,0.0,1.0265909118309,-1.91535734112648
