bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,126.000309030634,-15.7299984177234,1.04111446936094,1,128.94,46.42
15,202.329998725685,-22.4599984515053,1.04008599185828,1,202.33,32.39
46,137.249998296246,-15.2299939524788,1.03576406752763,1,137.25,41.23
107,3.49999918696738,0.0,1.04410468567594,1,3.5,0.52
100,84.7299993817866,-9.40999799266036,1.03022234774792,1,84.73,41.1
100,84.7299993203028,-9.40999799266036,1.03022234774792,1,84.73,29.26
100,84.7299993087012,-9.40999799266036,1.03022234774792,1,84.73,18.08
94,18.4999998497331,-2.04999799001756,1.04440316185217,1,18.5,7.32
94,18.4999998466687,-2.04999799001756,1.04440316185217,1,18.5,3.8
94,18.499999850306,-2.04999799001756,1.04440316185217,1,18.5,3.07
94,18.4999998502571,-2.04999799001756,1.04440316185217,1,18.5,2.85
11,52.4999992016882,-7.55999652132468,1.03653541986152,1,52.5,21.62
37,206.229999328154,-22.8899984471831,1.03981853716283,1,206.23,61.9
19,1.82999963036945,-0.219998481158704,1.03908306237427,1,1.83,0.9
16,2.49999934335318,-0.279998374482298,1.04722119921197,1,2.5,1.21
30,27.9999995558312,-3.41999852369717,1.04519862585265,1,28.0,8.4
99,2.85999937150141,-0.349996860594144,1.04397573336088,1,2.86,0.89
99,2.85999937149944,-0.349996860594144,1.04397573336088,1,2.86,1.11
84,11.1999997425365,-0.54999756892362,1.04466113805185,1,11.2,2.92
60,35.4999989538321,18.0699856590409,1.04624570738605,1,35.5,7.56
65,57.69,-2.88999389241944,1.03789761620983,1,57.69,57.69
115,38.28,0.0,1.04245460249814,1,38.28,38.28
86,32.1800002648793,3.08881657575696,1.03986506642297,1,107.27,32.18
118,79.1501098056661,-14.9799933537853,1.03647248863537,1,135.0,33.73
77,3.36117796280404,-0.829997106392445,1.04204187039142,1,6.8,0.88
77,3.37214334911555,-0.829997106392445,1.04204187039142,1,6.8,0.89
103,1.99999928308901,0.0,1.04400372098563,1,2.0,0.22
103,1.79999928307603,0.0,1.04400372098563,1,1.8,0.67
61,1.72999951421574,-0.20999747800129,1.04430004186456,1,1.73,0.62
61,1.72999951421828,-0.20999747800129,1.04430004186456,1,1.73,0.42
113,16.8,-0.819995425558952,1.04357305860318,1,16.8,16.8
113,6.52,-0.369995425279338,1.04357305860318,1,6.52,6.52
