bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,44.9999997350329,21.9009470801414,1.02408442958687,1,45.0,6.06
105,0.829999787001573,-0.0995973574736514,1.0245619543083,1,0.83,0.15
77,243.125615348856,-61.230277082883,1.02807258479644,1,536.67,65.34
118,0.569999786108349,-0.0292915733308168,1.0280114720329,1,0.57,0.19
33,0.999999787599125,0.0,1.02493887926288,1,1.0,0.24
33,0.999999787598545,0.0,1.02493887926288,1,1.0,0.42
33,1.99999978759983,0.0,1.02493887926288,1,2.0,0.76
97,234.849999666524,34.6586895373429,1.02463506031615,1,234.85,66.39
87,284.069999728157,23.6910536852158,1.02808693794677,1,284.07,85.22
82,1.99999978615299,0.0,1.02812132892483,1,2.0,0.59
32,156.299999546811,39.7327937216182,1.02439711524387,1,156.3,64.43
94,4.66999978594243,-0.566583263861401,1.02642924751381,1,4.67,0.74
113,8.59999978608113,-0.419170010023336,1.02456614701172,1,8.6,1.21
115,0.44999978667528,-0.0197403821171588,1.0252240258089,1,0.45,0.1
115,0.449999786675656,-0.0197403821171588,1.0252240258089,1,0.45,0.06
104,6.39999978592677,-0.309110973906313,1.02441231333381,1,6.4,1.06
76,2.69999978673942,-0.329838674199034,1.02859458697546,1,2.7,1.35
18,231.769999701303,4.94508167878593,1.02739121756753,1,231.77,36.55
117,2.49999978611086,-0.299598766918209,1.02766046621383,1,2.5,1.09
64,2.09999968376817,-0.229272908396755,1.02566624108011,1,2.1,0.69
64,24.9999996859809,-2.77928132362761,1.02566624108011,1,25.0,8.42
64,24.9999996860651,-2.77928132362761,1.02566624108011,1,25.0,5.71
65,0.199999785899232,-0.0092373924988129,1.02592997874531,1,0.2,0.08
71,2.49999978601314,-0.299773809639444,1.02717468540228,1,2.5,1.1
71,2.49999978601351,-0.299773809639444,1.02717468540228,1,2.5,0.28
95,4.59999978592526,-0.558742136074956,1.02439396079372,1,4.6,1.74
95,4.59999978592538,-0.558742136074956,1.02439396079372,1,4.6,0.88
46,3.99999978657443,-0.489506907294813,1.0244130403453,1,4.0,1.67
108,57.9999997215894,-1.74726534970656,1.02807661022423,1,58.0,25.63
108,57.9999997248449,-1.74726534970655,1.02807661022423,1,58.0,28.93
17,27.65,0.0,1.0245469331781,1,27.65,27.65
10,105.82,34.1658254728926,1.02456008813785,1,105.82,105.82
103,2.17999978594546,-0.268972890437478,1.0267982354603,1,2.18,0.82
103,2.17999978594562,-0.268972890437478,1.0267982354603,1,2.18,0.57
