from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002559,0.012746,0.00477,282,1,-90.8803151071406,-10.6069710506388,91.1003061865625,11.2366949931834
3,6,0.000287,0.001132,0.0,0,1,131.474702923381,-70.4065563907518,-131.409440718136,70.6639669006388
3,9,0.001048,0.006998,0.00359,289,1,-36.3900336833269,121.777921175169,36.5635681135313,-120.967393628217
6,9,0.000418,0.024322,0.0,520,1,-24.5445849082547,-189.199635768079,24.7200302027081,199.408201441992
5,11,0.002452,0.010539,0.00126,145,1,-17.8036464274501,5.79589785807713,17.812546025137,-5.87956909360196
6,11,0.003377,0.015925,0.00178,123,1,-28.7570607418757,42.4478474878044,28.8479949086186,-42.1922619317485
8,11,0.000293,0.0011,0.0,0,1,51.7927521872729,19.305211961635,-51.7835064057243,-19.2705008363673
9,11,0.000526,0.031049,0.0,588,1,-2.94497287718359,-82.3484549470658,2.98398103926158,84.6510489097284
10,11,0.015811,0.040257,0.00301,68,1,-2.09009546844666,17.1400022102211,2.13898442828233,-17.3087170499799
10,12,0.000243,0.001098,0.0,0,1,-53.5035576403701,-31.6117728805693,53.5131271891968,31.6550130641563
4,13,0.00953,0.04199,0.01955,187,1,-23.7379459687614,34.3021073062665,23.9105395551641,-35.4691652017409
10,13,0.002696,0.017038,0.03476,211,1,46.5854022847857,11.9764955951464,-46.5205944934873,-14.9633682624333
12,16,0.000211,0.001114,0.0,0,1,-158.015266238264,19.5505847986857,158.069758652225,-19.2628855136038
14,16,0.000263,0.001092,0.0,0,1,0.0,0.0,0.0,0.0
7,17,0.002373,0.012832,0.00719,167,1,55.1813902179333,-9.10413982693109,-55.1054773686003,8.81315302983776
9,17,0.008879,0.041059,0.01699,149,1,13.9713778564067,-20.2120872786259,-13.9186388586238,18.8101351292183
13,17,0.001994,0.007825,0.00267,142,1,-40.3980559140938,-2.04013358957033,40.4315565421288,1.9114020457123
8,18,0.000231,0.001051,0.0,0,1,-64.1888890134972,2.2826549784461,64.1987318374959,-2.23787225973323
13,19,0.000239,0.001092,0.0,0,1,21.2008657412339,43.9029198013434,-21.1950305692338,-43.8762586807407
17,20,0.000264,0.001087,0.0,0,1,0.0,0.0,0.0,0.0
21,22,0.000243,0.001051,0.0,0,1,-84.2257045331081,1.33389932695125,84.2431150128903,-1.25859721069167
18,23,0.013343,0.052039,0.02031,165,1,-103.852768467921,6.55069419771019,105.346583328702,-2.71503360071759
22,23,0.001274,0.009974,0.11825,707,1,-84.243115008285,1.25859722729747,84.3350254894449,-12.2593134868494
15,24,0.010822,0.044955,0.00611,134,1,1.82322719680456e-13,6.86943637336469e-13,9.76224029645718e-06,-0.590433892790106
18,24,0.004958,0.024444,0.01875,230,1,39.6540366330228,-4.31282194702576,-39.572940709853,2.89884825515761
17,25,0.000958,0.049836,0.0,263,1,4.47400945692047,-38.3571375081994,-4.45766987215392,39.2071370347438
19,25,0.00351,0.125796,0.0,101,1,0.350448715806402,24.0460529787813,-0.329575133566426,-23.2979580638354
23,27,0.000217,0.00111,0.0,0,1,-278.047216603778,27.9921781686404,278.218125472656,-27.1179438624019
19,28,0.005511,0.019345,0.00988,162,1,3.13080138419321,14.7513315720266,-3.11709852576222,-15.6609851456193
26,28,0.004509,0.131479,0.0,103,1,-0.494830321848239,-13.9448848223983,0.50427852457743,14.2203872057717
1,29,0.022534,0.375233,0.0,35,1,3.47249286670877,-0.963538966827225,-3.46948605639786,1.01360794940447
23,29,0.043845,0.100988,0.00272,64,1,55.6123711593357,-16.0990390458633,-54.1321019549891,19.240527442717
24,32,0.001473,0.017097,0.28134,1201,1,11.082789256338,-6.36842493088624,-11.0801212820265,-20.7464911776066
28,32,0.00075,0.003815,0.00479,248,1,-4.97553147448891,37.3438912978133,4.98668252092755,-37.7493459907016
30,32,0.00026,0.001006,0.0,0,1,-17.7750305021268,17.3858230547733,17.7766983467414,-17.3793697790722
12,33,0.000229,0.001151,0.0,0,1,103.044306264416,-50.9066210186253,-103.013489770574,51.0615109068884
25,33,-0.006055,-0.158347,0.0,115,1,4.78724500584776,21.3160999162437,-4.818901821099,-22.1439713819064
29,33,0.00011,0.003044,1.75251,4132,1,-73.7113184752508,-135.67499894816,73.7202178356444,-35.9502348317631
26,35,0.000216,0.001152,0.0,0,1,0.494830321985559,13.944884822352,-0.494394220590789,-13.9425589482466
30,35,0.000251,0.001132,0.0,0,1,17.775030501241,-17.3858230558027,-17.7734203897092,17.3930845946632
31,36,0.002815,0.016286,0.00737,224,1,3.74697831391881e-06,-0.722364195219983,1.75466618131526e-13,-1.19188436920949e-14
35,37,0.00335,0.124395,0.0,122,1,5.85426449010004,-4.98764808424982,-5.85215738771919,5.06589077101574
28,38,0.039699,0.079846,0.00239,65,1,14.189960006137,-1.60313555283264,-14.1063246998497,1.541453268292
29,38,0.0001,0.01005,0.0,1375,1,164.752912663814,107.631082053639,-164.713358527462,-103.655891350266
34,39,0.000288,0.001067,0.0,0,1,281.905271005587,77.796882686957,-281.64783472572,-76.8431170250899
37,39,0.000299,0.001079,0.0,0,1,-75.0050876944371,-25.077087762504,75.0247215981507,25.1479405454706
37,42,0.018666,0.047961,0.00821,67,1,41.3731908519873,9.91799684757516,-41.0169174933262,-9.77438871832138
32,43,0.000341,0.002526,0.0043,277,1,88.316736795992,61.4754649853278,-88.2756653132802,-61.5847225315954
34,43,0.000266,0.001013,0.0,0,1,-263.905274363232,-78.6766082209191,264.116113741275,79.4795416418119
39,45,0.013415,0.057233,0.00948,122,1,54.7912943702643,8.73459913453203,-54.3570473305546,-7.77444037340878
41,45,0.000286,0.001197,0.0,0,1,5.64527554050869,9.34191353598137,-5.64490901379135,-9.34037950632875
42,46,0.001951,0.012389,0.00346,244,1,10.2932259136574,1.09316356830271,-10.2909646030854,-1.39965605339317
37,47,0.001668,0.009934,0.0042,258,1,20.8109100025136,3.74543261590557,-20.8030531556633,-4.09838135851321
40,47,0.000241,0.001091,0.0,0,1,-14.6454136483867,-3.07792155632528,14.6459812719257,3.08049117159939
16,48,0.000198,0.013839,0.0,464,1,26.6554508474083,-22.917597395756,-26.6528961910354,23.09615239344
43,48,0.000733,0.004479,0.00467,251,1,-168.840448406525,-19.3345528212714,169.060952910693,20.2327410573038
28,49,0.0003,0.001015,0.0,0,1,16.6165167707304,1.9257632046204,-16.6156480184044,-1.92282392591737
44,51,0.000205,0.002719,0.05634,1035,1,-10.8887544318532,-12.0295733745499,10.8891469461202,6.12180771006242
7,52,0.007134,0.367125,0.0,150,1,0.709455134243009,-0.276677097752955,-0.70941273987163,0.278858767726703
27,52,0.007509,0.093892,1.31435,1308,1,67.486065473004,-60.7509131284583,-67.1398694672727,-64.3756553474577
1,53,0.022252,0.045895,0.00181,52,1,29.7660328261297,-9.24140934580466,-29.5443035162254,9.52298378884454
28,53,0.000475,0.00636,0.56664,2728,1,-31.6431143436621,-43.8377992852594,31.6493685311515,-10.8993243744379
48,53,0.098177,0.222018,0.00443,65,1,1.10871330825455,-1.74644917932633,-1.10506832725222,1.32660038388616
16,54,0.00162,0.018661,0.42365,1173,1,-349.787161847978,-6.98508478988983,351.809032443578,-11.5445001632425
27,54,0.000272,0.001131,0.0,0,1,-373.633931146644,78.7974432551345,374.033680493266,-77.1352501998793
3,55,0.000229,0.001048,0.0,0,1,-136.183154390747,-63.2912473135487,136.235951021478,63.532866828862
16,55,0.000208,0.001004,0.0,0,1,188.761948967056,48.0057938981986,-188.68158441766,-47.6178804001498
31,55,0.00049,0.012552,0.0,310,1,3.27000373612806,-0.107408277349882,-3.26995021993745,0.108779165563049
51,55,0.010122,0.052053,0.01574,262,1,-0.902524144085896,67.4796716628365,1.35246732128346,-66.7633364757231
52,55,0.000264,0.001119,0.0,0,1,-47.060639673131,-94.6899795405964,47.0908293236076,94.817942490912
7,56,0.0057,0.033651,0.02228,282,1,-74.0127828092473,4.5481256539721,74.3346213113278,-4.82808140807029
21,56,0.007919,0.029856,0.00277,132,1,74.7827360568026,-3.56176867634948,-74.3346214580198,4.97819051209142
50,56,0.002463,0.008329,0.00153,139,1,3.5161858605576e-13,-1.4087480169387999e-14,1.41418847461703e-07,-0.150109117204013
2,57,-0.000414,-0.021668,0.0,474,1,-103.397605509494,-16.4817626726341,103.351326684657,14.0596139369585
8,57,0.003141,0.012396,0.01843,147,1,31.5961532122468,-29.0873275190113,-31.5379756027041,27.5279107685148
48,57,0.002197,0.008704,0.00168,125,1,-20.7167737194442,-47.6021862882766,20.7780206045331,47.6821033692766
51,57,0.001246,0.034104,0.0,300,1,-19.4897376128106,-77.5016351916882,19.5763186799259,79.8714270961044
52,57,0.000217,0.001188,0.0,0,1,112.259532266142,169.643857789518,-112.167690379964,-169.141055205281
3,58,0.003987,0.116594,0.0,104,1,-0.858675684963048,1.62839715235172,0.85881382217339,-1.62435753110702
5,58,0.010076,0.039405,0.0037,122,1,0.939622137176624,-8.79045685956559,-0.931809777578725,8.46169301587325
52,58,0.004389,0.02992,0.0165,239,1,0.586990702480625,4.63976327326058,-0.58564367247622,-6.24111908006782
6,59,0.001104,0.005911,0.01865,296,1,-12.6289001447922,23.8566636789464,12.6376173901699,-25.6333507259264
12,59,0.046238,0.17018,0.02962,127,1,1.45783278632143,-0.298976839684504,-1.45620353992282,-2.59477673394648
52,59,0.009036,0.06066,0.33254,245,1,2.86339559077916,-15.5366031244116,-2.86258991551217,-16.9486075050495
55,59,0.000577,0.02299,0.0,532,1,7.27228697967335,-44.078371608297,-7.26024197462782,44.5582930398342
58,59,0.00353,0.16159,0.0,120,1,1.05863630061697,-0.61595429030014,-1.05858195715707,0.618441927604487
61,63,0.000208,0.001082,0.0,0,1,53.1766901772487,-34.1797134345353,-53.1680551227312,34.2246323239003
62,64,0.000287,0.001026,0.0,0,1,-32.2202312483645,-22.4769885058325,32.2248786664304,22.4936026205909
62,66,0.005839,0.024548,0.0036,95,1,15.2292950480151,4.83835339876299,-15.2135484608464,-5.11450747146347
66,69,0.000277,0.001195,0.0,0,1,63.517753472858,-9.87289504610357,-63.5056912155276,9.92493258224027
68,70,0.013573,0.051823,0.00417,133,1,5.63263185378521e-06,-0.398005484748576,-8.63803292257588e-14,8.302949850561381e-15
66,71,0.000275,0.00113,0.0,0,1,27.67219770026,10.5280192874869,-27.6696571969042,-10.5175801282431
69,72,0.000323,0.017105,0.0,142,1,20.4879917999464,2.96785746626881,-20.4865327717274,-2.89059221027801
69,73,0.000438,0.00529,0.17342,1283,1,43.0176994050972,-12.8927900687106,-43.00905586158,-3.45727987663301
67,75,0.010262,0.023189,0.00897,83,1,22.0716359805694,3.31748056122371,-22.0178558102693,-4.05099919535183
73,76,0.000432,0.013478,0.0,151,1,43.0090558595897,3.45727987214995,-43.0005799116678,-3.19283814508888
75,76,0.005509,0.032758,0.02952,240,1,12.2634566030505,0.372479041456454,-12.254553798746,-3.12058405672702
64,77,0.000918,0.041209,0.0,209,1,-46.5217330230087,-26.6917371284649,46.549422133344,27.9347006881674
68,78,0.002183,0.019659,0.06914,451,1,-5.63263184055795e-06,0.398005484749621,0.0003183179985862,-6.9888740245776
62,81,0.0045,0.011,0.00144,98,1,20.7166204386025,10.3747907520558,-20.6912075409682,-10.4496171530913
64,81,0.003344,0.021258,0.00958,224,1,11.2622707744516,9.08729706034981,-11.2546297665487,-9.95010908281449
74,83,0.004547,0.027115,0.02771,225,1,-18.9179502695391,-5.31671217409638,18.9349376365729,2.64344988337323
77,84,0.000278,0.001189,0.0,0,1,80.6172525763703,12.7948236597801,-80.5982959070801,-12.7137463943626
79,85,0.001722,0.009782,0.00661,254,1,-0.416363210655864,-15.3056059309342,0.420420953479572,14.6968697177724
83,85,0.005691,0.156199,0.0,102,1,2.56210061666528,14.7901951081168,-2.54931921890653,-14.4393882993804
79,86,0.022373,0.106634,0.02298,129,1,-6.59948812806183,-5.24358579883623,6.61373048326657,3.10477610555659
84,86,0.014513,0.065293,0.0048,109,1,15.7322035364554,4.13831970448,-15.6925716266049,-4.42623270360059
67,87,0.000643,0.030825,0.0,403,1,-9.03665319825382,-19.6633908711792,9.03980188839018,19.8143370196292
77,87,0.005694,0.038799,0.01049,234,1,53.1843042014902,3.18471882917499,-53.0186755678653,-3.07666268832294
80,87,0.000769,0.055067,0.0,512,1,-4.46787851062877,-0.362059790737395,4.46803810816914,0.373488344385901
82,88,0.001845,0.017214,0.07064,563,1,-15.5727305368759,-5.24448848615674,15.5774331175357,-1.53056879941375
83,88,0.000542,0.034618,0.0,369,1,-29.7620684470963,-15.2619841631107,29.7684183230932,15.6675561322227
62,89,0.002335,0.017459,0.00677,211,1,-3.72568423255709,7.26384435726797,3.72743433031404,-7.89516810307342
66,89,0.000706,0.003989,0.00249,313,1,-107.444009453075,-2.76488455033468,107.529954980541,3.01400126617885
79,89,0.000286,0.001138,0.0,0,1,179.168126426043,118.082425905903,-179.030136603736,-117.533361508054
87,89,0.000206,0.013653,0.0,976,1,-15.6640937015253,-143.980302323699,15.7115346620632,147.124532586914
83,90,0.003973,0.020234,0.03188,217,1,0.0001013384472575,-3.1988010012587,2.65944473649424e-13,-2.33674254525767e-14
78,91,0.00023,0.001158,0.0,0,1,-0.0003183179978971,6.98887402458659,0.0004362073240532,-6.98828047745751
89,91,0.002743,0.012821,0.00932,148,1,21.9644748350322,-13.5164611163674,-21.9456224847256,12.7175908897904
84,92,0.004145,0.022391,0.00419,265,1,64.8660923651954,8.57542668455676,-64.6841909211409,-7.9999987302123
87,92,0.008632,0.039098,0.00581,117,1,-12.5617820136271,4.2624369746269,12.577684211108,-4.7527896401273
88,92,0.011299,0.060058,0.01456,159,1,18.35250182522,-5.17350833510429,-18.31076459246,3.9879933827202
85,93,0.016093,0.047235,0.00104,55,1,2.1288982670958,-0.257481417858538,-2.12812909653373,0.160207383441445
91,93,0.03638,0.182486,0.01754,140,1,-2.12623181418533,-1.50497221081607,2.12812909605825,-0.160207383844156
87,94,0.004395,0.02632,0.02856,201,1,-31.1066666982399,29.4426642679874,31.1936863955737,-31.6688776766164
95,96,0.001065,0.013158,0.37163,1259,1,60.5540437381908,-28.4366224995047,-60.513181552969,-7.60483060397322
94,97,0.001178,0.006058,0.00096,157,1,-27.5059854350071,22.9927159975407,27.5218604276792,-23.0026811420621
89,98,0.003135,0.022431,0.0119,223,1,20.6255865110577,-13.4214388263436,-20.6061066370884,12.4268942954341
94,98,0.033592,0.094759,0.00359,70,1,11.8893351904881,-4.21969866244216,-11.8338649776094,4.0332551479505
95,99,0.02026,0.04952,0.00648,98,1,-30.6010379091048,19.9411620655737,30.8787244439052,-19.896852508255
98,99,0.032898,0.170346,0.0232,152,1,31.4688323140876,-12.1085049799283,-31.0860620302634,11.8510710325095
99,100,0.017568,0.393806,0.0,44,1,-15.7153505816568,3.89381172591188,15.7625634945997,-2.83548246849083
79,103,0.011515,0.290241,0.0,40,1,-0.19444539332867,0.178776281764624,0.194453811816163,-0.178564089821207
97,103,0.004159,0.022947,0.02891,228,1,30.3981410444948,-7.1970281728054,-30.3563428903105,4.67183315075279
100,103,0.039897,0.195512,0.01716,132,1,-0.930007168951539,-0.347354618889553,0.930461667684608,-1.28728632659051
102,103,-0.000565,-0.02854,0.0,496,1,0.0,0.0,0.0,0.0
98,104,0.00025,0.001009,0.0,0,1,12.8369390404219,5.44500211411479,-12.8364301173637,-5.442948100652
98,105,0.000573,0.002492,0.00927,157,1,-11.8657997462678,-9.79664657719067,11.8671693207931,8.91691831000349
60,106,0.009721,0.019129,0.01339,74,1,-27.4700376811006,15.7833088592423,27.5742091917109,-16.8576367239141
94,106,0.001556,0.008691,0.01,281,1,53.0429677574892,-8.1238641989222,-52.9961870075502,7.43002742537798
100,106,0.001444,0.008984,0.00613,267,1,-28.369163311864,1.26802348562847,28.381376422684,-1.77727398804238
105,106,0.00264,0.01704,0.00325,221,1,-43.5166441893968,8.97324685143551,43.5712552597079,-8.93124802181475
95,107,0.00374,0.123554,0.0,81,1,-34.5393506526593,8.14916702471224,34.5878825711552,-6.54587487021212
101,107,0.000229,0.001143,0.0,0,1,2.42669201807222,-4.45449524136755,-2.42663030680718,4.45480325872971
105,107,0.021838,0.097718,0.11047,177,1,32.4101986629738,-11.5307026539756,-32.1612522783247,2.09107159916401
105,109,0.002064,0.013529,0.02181,209,1,-0.30130749483477,-5.76686361201759,0.301791525849431,3.68417616986046
104,110,0.005105,0.035445,0.01303,220,1,-1.47021997574768,-1.72431386275489,1.4704004660845,0.480652437025275
105,110,0.004456,0.02544,0.00769,238,1,-0.459416299446896,-0.592598890200692,0.459428502902631,-0.142349321088427
111,112,0.002302,0.011927,0.0054,173,1,-24.3548123701238,9.90153989681292,24.3714544700106,-10.3351528959993
63,113,0.000203,0.001168,0.0,0,1,44.069772629578,-46.1947691851504,-44.0611808763685,46.2442035090355
108,113,0.000298,0.001109,0.0,0,1,13.025417091554,69.4415600193874,-13.0100114600462,-69.3842283236083
111,113,0.002234,0.06664,0.0,178,1,-16.3373123156024,-25.9728389121552,16.3599729058896,26.6488020888528
112,113,0.003952,0.017733,0.00236,141,1,-40.6427983825892,3.58852205982749,40.7112194270826,-3.50877727578733
61,114,0.00021,0.001171,0.0,0,1,-53.1766901765438,34.1797134358099,53.1854082604316,-34.1310997394637
64,114,0.048047,0.122401,0.00747,55,1,3.03458359287718,-4.88916253303983,-3.01959320182117,4.21182933085726
65,114,0.001711,0.010395,0.01228,269,1,19.5103749713607,-33.968748891549,-19.4836093076214,32.9539143475084
103,114,0.038251,0.076764,0.00498,65,1,6.91494044958697,-9.24607531111771,-6.86319228586808,8.87301269287794
65,115,0.002439,0.016331,0.00485,231,1,3.07144796353779,-1.54911630781749,-3.07116291473503,1.08744828518684
110,115,0.002671,0.015933,0.00855,239,1,-1.92982896905835,-0.338303116000048,1.9299331722941,-0.478393845037125
60,116,0.000274,0.001155,0.0,0,1,27.1671993720908,-12.6750831152109,-27.1646232179852,12.6859424509481
63,116,0.005605,0.038374,0.01574,216,1,-7.46689756268855,9.55871712913592,7.4763367573313,-11.0044171184108
67,116,0.000213,0.001171,0.0,0,1,-13.0349827735822,16.3459103210721,13.0359562948721,-16.3405582392388
91,116,0.002826,0.01623,0.00815,302,1,5.22732415160476,-11.2505716215155,-5.22301404656417,10.4974887284419
115,116,0.000226,0.001193,0.0,0,1,-3.71617284299902,-1.35343867404379,3.71620982154434,1.35363387494892
87,117,0.000217,0.00117,0.0,0,1,36.9629932970195,84.7476445516759,-36.943842451876,-84.6443888428377
108,117,0.001734,0.056106,0.0,132,1,-13.0254170884243,-69.4415600155709,13.1230745230611,72.6014031688219
114,117,0.000238,0.018358,0.0,840,1,-23.8190134649347,-11.9076566299083,23.820767921319,12.0429856647913
60,118,0.032774,0.15466,0.03836,155,1,0.30283829618931,-3.10822575292259,-0.302249596016267,-0.562918482996447
109,118,0.009523,0.059791,0.0326,209,1,-0.301791525853431,-3.68417616987124,0.302249595985519,0.562918482935898
4,65,0.000408,0.024821,0.0,516,1,23.7379459621515,-34.302107317454,-23.7303829347294,34.7622100224662
37,106,0.001575,0.00979,0.00304,246,1,46.5731456290112,-20.1619451206806,-46.5306538565903,20.1361313194036
41,112,0.046527,0.175127,0.0364,116,1,-5.64527554080772,-9.34191353615592,5.69051421016946,6.06935574552634
3,88,0.032378,0.080636,0.00366,52,1,10.3196352951292,3.32329370726975,-10.2803240862123,-3.58115549123339
77,6,0.000234,0.001183,0.0,0,1,-180.350978928071,-43.9142431904898,180.433492346742,44.3313943626582
