bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,1125.23046731146,-95.1199911453398,1.03665581585288,1,1160.0,155.24
107,1.79999976708353,0.839992930361309,1.03423425380946,1,1.8,0.39
42,0.899999866229131,0.419998392582026,1.03324722770711,1,0.9,0.38
47,1.12999986619804,0.439998389962254,1.0335454582497,1,1.13,0.19
109,0.649999747550045,0.299989763545912,1.03550725944813,1,0.65,0.3
109,0.649999747555168,0.299989763545912,1.03550725944813,1,0.65,0.11
104,5.59999962859582,-0.679991784614142,1.03577085402203,1,5.6,0.59
49,1.42999986590458,0.669998313094106,1.03241926858017,1,1.43,0.23
17,2.6999998705107,1.25999851377743,1.02691232022614,1,2.7,0.94
51,6.49999979303403,3.30999857731565,1.03069660682687,1,6.5,2.26
51,6.49999978833114,3.30999857731565,1.03069660682687,1,6.5,1.15
113,33.7300005712368,68.7199915139511,1.04992092725228,1,135.0,33.73
9,1.06999986785576,0.409998423596394,1.03282258905604,1,1.07,0.37
38,2.49999987173944,0.959998465070059,1.03816776367106,1,2.5,0.85
87,1.89999964389939,-0.0899937181092148,1.03275838377554,1,1.9,0.75
116,1.29999974968607,0.499989006954139,1.03486362488581,1,1.3,0.2
31,0.999999867031147,0.0,1.03290951085487,1,1.0,0.19
57,17.56,4.4699983271766,1.03278178232615,1,17.56,17.56
60,1.99999982787898,0.0,1.02979170137362,1,2.0,0.26
5,0.269999860987264,0.129998312708623,1.03262940064772,1,0.27,0.05
5,0.269999860983254,0.129998312708623,1.03262940064772,1,0.27,0.13
5,0.26999986098693,0.129998312708623,1.03262940064772,1,0.27,0.06
79,26.0746906071233,14.1399781626203,1.03377023534695,1,27.77,3.16
77,1.87999899376143,0.949993690965788,1.03087198383078,1,1.88,0.29
45,2.66999986310796,1.23999830675912,1.03268223295727,1,2.67,1.33
44,2.99999986366045,1.14999833605915,1.0326861307754,1,3.0,0.89
3,21.6799998620929,8.32999832364041,1.03279210731828,1,21.68,4.29
28,41.2595793934414,52.9399985482987,1.03179347396996,1,113.6,13.42
74,1.17000050994855,0.0,1.0358944860472,1,4.0,1.17
74,0.690000509956791,0.0,1.0358944860472,1,2.0,0.69
