bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03482787226391,-1.91228021452094
2,1,4.10628123246073,0.0683590157963417,1.03937103346728,-2.27686136432155
3,1,10.234724160885,2.55376804978056,1.03938185133438,-2.27441183027351
4,1,6.8991835975677,1.6935267938711,1.04849627808194,-2.46250160086053
5,1,0.0,0.0,1.03938353734125,-2.30722415747323
6,1,4.40776310581494,0.614722280475816,1.02793882115152,-0.0957880649724283
7,1,32.9602271383772,2.74481342096942,1.04055062700487,-1.93791125374848
8,1,39.7491188280309,19.2769861277137,1.04049427286081,-2.33529709492823
9,2,0.0,0.0,1.0387537801704,-2.10610010000333
10,3,0.0,0.0,1.02838422967257,0.0
11,1,0.0,0.0,1.03903678317669,-2.10301750938549
12,1,0.0,0.0,1.03940812401233,-2.259597718383
13,1,0.0,0.0,1.03682338237644,-1.72003911290848
14,1,17.1985619538981,5.06075578424382,1.03651886588974,-2.44803938541567
15,1,8.50408667304899,1.71004600098313,1.03652117383424,-1.81142302980612
16,1,7.83396808078653,2.19795017393002,1.04192620861497,-2.46314281100217
17,1,0.0,0.0,1.04049486840648,-2.31841250057043
18,2,0.0,0.0,1.03889703431509,-2.10411136474224
19,2,0.0,0.0,1.03447607521373,-2.20648857649272
20,1,16.5906261044862,1.63783943324597,1.03772990470373,-2.45807018920373
21,1,0.0,0.0,1.04018375882383,-2.38868710179245
22,1,0.0,0.0,1.03688997424194,-2.44559542790473
23,1,16.2894206024154,1.6465456755589,1.03747620730116,-2.41532988549097
24,1,0.0,0.0,1.03852954344838,-2.27086139293312
25,1,0.0,0.0,1.03835421989301,-2.40929918190134
26,1,0.0,0.0,1.03869398612081,-2.24505026635378
27,1,0.0,0.0,1.03836187335743,-2.4088033421761
28,1,63.9122070493769,10.5170360188411,1.03665218606132,-2.46935067939742
29,1,2.72034762855432,0.639958626107945,1.03358972784419,-3.14200073852868
30,1,0.0,0.0,1.04111563947719,-2.13884024408138
31,1,0.0,0.0,1.03700320174764,-2.22377755440071
32,1,0.0,0.0,1.03707251776756,-2.21633849847764
33,1,0.0,0.0,1.04076442071836,-1.98760030576253
34,1,9.29041482942886,1.99742005337848,1.03825742809429,-3.19751357071626
35,1,78.1664794726803,17.4477629987492,1.03159197502137,-3.85132405597432
36,1,47.4179412447368,4.47836673590348,1.0407564890368,-2.00668315775778
37,1,33.5644434885097,1.17221881108974,1.03519176216253,-3.44139576516136
38,1,1.98539899149226,0.818353962698758,1.03524671186497,-2.16720146996185
39,1,3.75719715743752,1.99009728567336,1.04688653309672,-2.11742883975961
40,1,0.0,0.0,1.04072861672118,-2.00116655656625
41,2,0.0,0.0,1.04028895214155,-1.68888971188263
42,2,0.0,0.0,1.04060471764087,-1.73424820292553
43,2,0.0,0.0,1.04130864741508,-1.83609382166708
44,1,6.62011474909093,2.31444214218584,1.03710981111102,-1.91034361681776
45,1,0.0,0.0,1.04080774044549,-1.83201561472452
46,2,0.0,0.0,1.03987153832043,-2.07108826489539
47,1,19.2874485240977,3.490296922235,1.04005936082631,-2.09677613412616
48,2,0.0,0.0,1.04025071576797,-1.69832432309469
49,2,0.0,0.0,1.03740703111584,-1.66973304018072
50,1,0.0,0.0,1.03708944372368,-1.90772745713379
51,1,37.4077104031559,5.57932361073225,1.03432779976787,-1.89972525015756
52,2,0.0,0.0,1.03798810646831,-1.63036566424871
53,1,0.0,0.0,1.03706370614,-1.95277377626576
54,2,0.0,0.0,1.03983475107994,-2.08064485416115
55,2,0.0,0.0,1.03946657865114,-2.04724223333271
56,1,12.598778607212,5.95324415758654,1.03947801728605,-2.25065467392374
57,1,34.3276168845384,1.64157384844743,1.03895571171276,-2.21886571460665
58,1,11.2743067326704,4.34891202227956,1.03920049754294,-1.76554156127524
59,2,0.0,0.0,1.04060469607998,-1.62458209777492
60,1,0.0,0.0,1.03991746214002,-2.66688214156021
61,1,0.0,0.0,1.03770859855866,-2.37946710332569
62,1,0.0,0.0,1.03731612628627,-2.39777503052817
63,1,33.4767562696375,14.9289793361231,1.03728371136277,-3.04169002965256
64,2,0.0,0.0,1.03985149908757,-2.27871040001223
65,1,35.9081348205489,13.9822710121066,0.98876886792502,-2.40473874798672
66,2,0.0,0.0,1.03590610790955,-1.62893829632292
67,1,12.3217197256189,4.01972266407228,1.03501766948954,-3.13432066039093
68,1,14.2987718034142,5.78321245664367,1.03318660576712,-3.51689824233048
69,1,20.2436518882913,8.37821302987585,1.03298073648805,-3.30603700801128
70,1,0.0,0.0,1.04999997031785,-2.7024351025417
71,1,16.4149966352869,4.03160446621302,1.03491556345333,-2.42627279661103
72,1,0.0,0.0,1.03247966499628,-2.47863294489736
73,1,0.0,0.0,1.04003509237902,-1.90430665284772
74,1,0.0,0.0,1.04268420113556,-2.6860512077005
75,1,17.1408163592006,0.0154978318212751,1.02684528040672,-3.2731746272942
76,1,38.4312433967708,6.00288871653575,1.03228276511836,-2.47517828631268
77,1,29.4105046146873,4.66093576348742,1.03279037812956,-2.56511743828866
78,1,35.196024480022,11.8632791713256,1.02800945554203,-3.08294760141752
79,1,0.0,0.0,1.0324202184797,-2.47481890342008
80,1,0.0,0.0,1.03364037454564,-2.54364534242702
81,1,0.0,0.0,1.03685904418754,-2.6075974320305
82,1,19.2472496269639,3.26895583196512,1.02785218377816,-3.23436351949342
83,1,0.0,0.0,1.03720559060804,-2.40897642424782
84,1,3.89152038642937,0.0270157865537334,1.03716293102266,-2.61088573526194
85,1,4.81538019657434,1.63343098577948,1.03154193411861,-2.9943747904211
86,2,0.0,0.0,1.0491536604233,-2.43174090196888
87,1,0.0,0.0,1.03289882750959,-2.54761034050387
88,1,16.0543079641627,4.8679942978768,1.03801533410281,-2.64710527380933
89,1,0.0,0.0,1.03554066685295,-2.58293608611755
90,1,28.9532037450834,11.4045431501956,1.03738911628207,-2.6192624506111
91,1,0.0,0.0,1.03185954999927,-2.45036802781333
92,2,0.0,0.0,1.03944249780652,-1.67616878619735
93,1,13.978800621992,3.92398562312862,1.03271886450862,-2.54271021866528
94,2,0.0,0.0,1.03780814494841,-2.07895516964092
95,1,0.0,0.0,1.03807695433896,-2.30738368660733
96,1,0.0,0.0,1.03737191293705,-2.39444372740776
97,1,7.13821706689738,1.130639822964,1.03970918433788,-1.90009780806785
98,1,0.0,0.0,1.03233742565962,-2.44755184188351
99,1,19.7441856137204,4.21405487429362,1.01018212052345,-4.11257636546352
100,1,0.0,0.0,1.03618028596481,-2.936829969781
101,1,3.45625828187812,1.14642437063819,1.03474876155241,-2.22764293428119
102,1,21.3905764007918,4.85231488216077,1.03829234383868,-2.38633480911954
103,1,0.0,0.0,1.01018212052345,-4.11257636546352
104,1,2.23914292479736,0.415755532394803,1.0376894383413,-3.38815836020486
105,1,5.79707162545581,1.48807422080682,1.03762942504394,-2.49250653270972
106,1,0.0,0.0,1.0241627941485,-2.01432495221945
107,1,0.0,0.0,1.03616912873836,-1.73962410783054
108,1,0.0,0.0,1.02504904355627,-2.01886339496473
109,1,56.5437629179944,16.9763807903579,1.03658001526699,-3.69985103082384
110,2,0.0,0.0,1.0361823682265,-1.73865103792952
111,1,0.0,0.0,1.0379248430032,-2.80375625737504
112,1,31.0756251791721,6.73856130104441,1.03762192964866,-3.02016553471616
113,1,0.0,0.0,1.03780000483202,-2.36676207123905
114,1,29.1419857103604,14.242916188493,1.03689838904255,-2.41645696592238
115,1,13.1272357323316,7.04322453770212,1.03650547342259,-2.45329526836993
116,1,55.6616948028506,8.86807677646406,0.988627146958159,-2.34376858714454
117,1,10.2213277610854,4.35399343384065,1.03645765171112,-2.45722916574347
118,1,8.09907969017252,1.76626918815034,1.03498424622005,-3.13845510005584
