bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,176.669999646385,-19.6096651698476,1.03110801464982,1,176.67,71.9
37,162.999999644499,-18.0897507530879,1.02514921251894,1,163.0,47.59
61,87.169999642187,25.5594927121921,1.03653933221807,1,87.17,19.76
116,483.869770000272,57.5065985444042,1.03881303391427,1,554.13,169.96
115,53.0999996462514,27.029801852156,1.03852492417908,1,53.1,12.17
112,0.599999696131577,0.229909565921778,1.03449585969398,1,0.6,0.26
82,6.49999970630453,-0.319931811408712,1.03036973113458,1,6.5,2.08
82,6.49999970630407,-0.319931811408712,1.03036973113458,1,6.5,3.11
71,9.69999970700145,3.71969777492456,1.02812932860152,1,9.7,2.0
109,287.99999956309,-27.3064494627714,1.0369384176538,1,288.0,125.3
75,344.500760360532,104.10257335546,1.03861515120866,1,531.0,137.37
15,1.29999971865915,-0.189875731324017,1.02209195236245,1,1.3,0.57
73,6.57999972733396,-0.799967290359904,1.03241310711337,1,6.58,3.18
46,1.59999970793274,0.609439013072701,1.0275475503173,1,1.6,0.77
62,0.869999696228342,0.329906568541562,1.03480393663564,1,0.87,0.25
62,0.869999696226618,0.329906568541562,1.03480393663564,1,0.87,0.33
20,4.74999971851553,-0.579852440860645,1.02075298683615,1,4.75,0.96
