bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,242.669998973596,-26.9396457064923,1.01769754105396,1,242.67,72.1
75,45.4000037517775,-14.2297427822293,1.01794993794585,1,116.6,45.4
66,70.36,-5.829811827093,1.01852508689907,1,70.36,70.36
98,14.5299997750262,-0.709843748899785,1.02199503017965,1,14.53,1.5
17,11.2699995767237,-1.24989302143598,1.02774139394355,1,11.27,4.87
99,27.1999990593765,-3.01984314906541,1.02202331230277,1,27.2,7.34
1,27.899999606984,-3.09963353204219,1.01724502483756,1,27.9,7.27
28,2.9999997758545,-0.149867509230726,1.02958461364156,1,3.0,0.9
95,80.9999997744766,-9.87994107214464,1.02869771211019,1,81.0,22.9
65,79.2516597674799,-15.0096860974502,1.01810531105744,1,123.0,15.91
73,0.699999775270876,-0.0297777814608929,1.01840929867649,1,0.7,0.18
62,29.9999997752549,-1.46978884931978,1.01884431753683,1,30.0,14.37
74,68.999998909855,-7.65981640707698,1.01863683826292,1,69.0,10.4
67,332.619997899147,-25.2216641628653,1.01364182811489,1,332.62,125.35
51,14.52,-0.708503991219025,1.01845444998116,1,14.52,14.52
51,12.39,-0.708503991219025,1.01845444998116,1,12.39,12.39
51,8.81,-0.708503991219025,1.01845444998116,1,8.81,8.81
51,10.57,-0.708503991219025,1.01845444998116,1,10.57,10.57
51,10.56,-0.708503991219025,1.01845444998116,1,10.56,10.56
80,51.7999997752649,-7.45984668817655,1.01904870765613,1,51.8,10.89
110,195.999999592768,-21.7588896488952,1.01831205777406,1,196.0,58.8
46,17.9999996535188,-1.99868668850674,1.01840071461324,1,18.0,8.35
46,17.999999626903,-1.99868668850674,1.01840071461324,1,18.0,2.88
46,17.9999996178911,-1.99868668850674,1.01840071461324,1,18.0,6.79
46,17.9999996046289,-1.99868668850674,1.01840071461324,1,18.0,6.29
88,109.118897005898,-34.1998296654104,1.02196698374367,1,308.1,75.46
