bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,1.29999864402565,-0.159255926139385,1.03352734371989,1,1.3,0.29
35,142.930009816289,-24.7096925184161,1.0292565128167,1,202.5,79.9
83,9.29999572821388,-1.06874982711479,1.02414380877933,1,9.3,2.16
32,2.3999986660981,-0.11731396240247,1.0250969982046,1,2.4,1.16
72,52.7999969129071,1.54283396822764,1.0231684349233,1,52.8,11.6
111,3.769997820927,-0.419430008850618,1.02731955092981,1,3.77,1.46
22,1.49999867161798,-0.0301922657224284,1.02211509989766,1,1.5,0.35
110,157.863392043076,-28.9795628630543,1.0363292835069,1,237.5,60.08
116,196.319997665579,-21.789439935093,1.03545654211958,1,196.32,70.39
36,410.239994341932,-18.6636885957762,1.0337200296271,1,410.24,184.91
102,238.269985594293,-26.4477955566263,1.03860371351673,1,238.27,107.46
