bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,148.619995994089,-16.4985590944346,1.02481613923102,1,148.62,29.71
110,22.4999995913941,-1.09971100631205,1.02661430310847,1,22.5,4.33
113,2.6499995915202,-0.31940065219755,1.02337882531925,1,2.65,0.7
116,155.929997531997,-6.77092073675387,1.02424367987781,1,155.93,37.55
27,146.89878619596,-7.23747756937448,1.02313101245095,1,244.8,64.0
77,103.910011984004,-12.5445417850159,1.0232918510275,1,224.75,103.91
43,145.938129984509,5.56532143377756,1.02226975017464,1,168.33,71.02
8,62.9999944636814,3.8636897443794,1.02035596016013,1,63.0,7.96
8,62.9999964385923,3.8636897443794,1.02035596016013,1,63.0,20.59
8,62.9999782974083,3.8636897443794,1.02035596016013,1,63.0,21.98
8,62.9999966938342,3.8636897443794,1.02035596016013,1,63.0,11.98
74,2.32999959069558,-0.278610826654329,1.02412580788979,1,2.33,1.09
74,2.32999959069931,-0.278610826654329,1.02412580788979,1,2.33,0.39
87,150.069999588,-16.9535559399901,1.02706578253179,1,150.07,73.18
95,88.8999988197895,-9.84184328258389,1.02455271218646,1,88.9,20.57
95,88.8999987825045,-9.84184328258389,1.02455271218646,1,88.9,14.92
