bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,143.399999233942,-15.9194887070885,1.03754624553036,1,143.4,23.65
94,2.17000917047042,-0.959737234572041,1.03219641339882,1,7.85,2.17
83,2.19999975952324,0.0,1.03966425068507,1,2.2,0.47
110,1.239999759624,-0.149817964608584,1.03520472408536,1,1.24,0.6
110,1.23999975962612,-0.149817964608584,1.03520472408536,1,1.24,0.32
75,113.599999259453,-12.6093362485035,1.03106292907131,1,113.6,26.58
51,77.8600026023604,99.6128803842049,1.02344971682616,1,205.33,77.86
78,229.999997008636,-25.5266484451933,1.03043924343093,1,230.0,55.42
111,4.7999983470346,-0.529503454229684,1.02978374541302,1,4.8,2.31
111,4.7999988547761,-0.529503454229684,1.02978374541302,1,4.8,1.79
108,24.5999994877226,-2.72965290088071,1.03129799059675,1,24.6,9.38
84,134.349999363124,23.4823693864592,1.02965518459398,1,134.35,63.45
80,260.434711023106,-9.93534095769066,1.02963835746072,1,274.27,39.65
65,5.09999975964949,0.0,1.03096330265751,1,5.1,1.49
87,2.17999975898384,-0.269537170359532,1.0329850266294,1,2.18,0.53
85,0.569999759594068,-0.0298986384286425,1.03921441921658,1,0.57,0.08
85,0.56999975959425,-0.0298986384286425,1.03921441921658,1,0.57,0.07
115,108.98,0.0,1.03621438597526,1,108.98,108.98
91,67.699999758967,-9.74958134673915,1.03316981877007,1,67.7,14.24
1,261.512005236403,-7.78839694040456,1.03214078859371,1,280.0,59.12
118,2.09999975952844,-0.259413997722088,1.0309129613653,1,2.1,0.82
118,2.0999997595293,-0.259413997722088,1.0309129613653,1,2.1,0.4
118,2.29999975952844,-0.279416318359659,1.0309129613653,1,2.3,1.02
71,0.729999760376575,-0.0397654630053958,1.03636388333294,1,0.73,0.07
100,14.1999997592468,-0.699771638213961,1.03270819841504,1,14.2,3.53
93,3.61999975927295,-0.439856129166721,1.03613816840571,1,3.62,0.76
109,1.81999975978978,-0.219784678188329,1.03234540164801,1,1.82,0.64
109,1.81999975979073,-0.219784678188329,1.03234540164801,1,1.82,0.24
113,1.29999975983445,-0.0597864197542383,1.03246392036135,1,1.3,0.55
113,1.29999975983644,-0.0597864197542383,1.03246392036135,1,1.3,0.17
103,1.09999975962116,-0.0498232259608105,1.03569389276191,1,1.1,0.45
103,1.09999975962342,-0.0498232259608105,1.03569389276191,1,1.1,0.13
67,3.19999975989436,-0.159388818779954,1.03004650396381,1,3.2,0.76
67,3.19999975989456,-0.159388818779954,1.03004650396381,1,3.2,0.46
105,5.99999496501967,-0.729661327286927,1.03053279977453,1,6.0,2.84
