bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,9.99999989028754,0.0,1.01391400633086,1,10.0,4.75
40,2.19999988989472,0.0,1.01720350412982,1,2.2,0.47
31,7.89999988997019,0.0,1.01869291994953,1,7.9,1.29
31,2.9999998899699,0.0,1.01869291994953,1,3.0,0.82
56,27.9999988472242,-3.41996157324238,1.01678803999072,1,28.0,8.4
44,11.9999998899135,-0.589904469283835,1.0164558242612,1,12.0,1.47
7,24.8999994085465,-2.75996403500191,1.03501125775478,1,24.9,6.75
6,226.099997992982,113.128823106077,1.03505033378379,1,226.1,83.12
51,31.3100018846353,16.566021593045,1.02741912716803,1,79.33,31.31
51,29.3500006678843,16.566021593045,1.02741912716803,1,79.33,29.35
51,44.5923758705853,16.566021593045,1.02741912716803,1,79.33,34.52
51,42.8405626806232,16.566021593045,1.02741912716803,1,79.33,11.65
51,66.7567735428207,16.566021593045,1.02741912716803,1,79.33,26.18
51,73.6317666515664,16.566021593045,1.02741912716803,1,79.33,15.74
2,40.6946906732964,-4.51988702933719,1.02782040392078,1,40.7,4.7
2,40.6999992836991,-4.51988702933719,1.02782040392078,1,40.7,9.67
2,40.6999989199027,-4.51988702933719,1.02782040392078,1,40.7,14.66
2,40.6999986630089,-4.51988702933719,1.02782040392078,1,40.7,8.44
58,31.4499992813627,-3.48998025145844,1.01836877183197,1,31.45,14.54
58,31.4499992146591,-3.48998025145844,1.01836877183197,1,31.45,11.36
76,89.0999998876575,-10.8699398962495,1.01967258299119,1,89.1,43.54
76,89.0999998876575,-10.8699398962495,1.01967258299119,1,89.1,16.34
76,89.0999998876575,-10.8699398962495,1.01967258299119,1,89.1,17.55
76,89.0999998876575,-10.8699398962495,1.01967258299119,1,89.1,20.94
76,89.0999998876575,-10.8699398962495,1.01967258299119,1,89.1,21.34
76,89.0999998876575,-10.8699398962495,1.01967258299119,1,89.1,39.2
