bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,3.09999962877791,-0.149948588432937,1.0108416041133,1,3.1,1.48
16,2.49999914531782,-0.279954861451313,1.01935087221891,1,2.5,0.43
3,1.54999962609105,-0.0799409002831963,1.01020999533259,1,1.55,0.54
3,1.54999962608983,-0.0799409002831963,1.01020999533259,1,1.55,0.64
3,1.54999962608832,-0.0799409002831963,1.01020999533259,1,1.55,0.74
40,1.79999962830487,-0.219946432125636,1.01044294735883,1,1.8,0.62
40,1.79999962830479,-0.219946432125636,1.01044294735883,1,1.8,0.63
40,1.79999962830419,-0.219946432125636,1.01044294735883,1,1.8,0.7
40,1.79999962830711,-0.219946432125636,1.01044294735883,1,1.8,0.25
40,1.79999962830605,-0.219946432125636,1.01044294735883,1,1.8,0.45
12,46.4124288687994,-7.27994409574929,1.01851008289901,1,65.6,26.34
2,441.449998899444,-53.8599499385551,1.02300492713555,1,441.45,68.05
65,101.999999628909,-14.6899482646349,1.01330397309557,1,102.0,46.51
87,57.9200017599598,-30.1999548937491,1.01811005944782,1,247.53,57.92
20,90.0,-17.2799433810698,1.01850608883988,1,90.0,90.0
85,62.9999983590267,-6.98993950150313,1.02054049686192,1,63.0,7.96
85,62.9999985719208,-6.98993950150313,1.02054049686192,1,63.0,20.59
85,62.99999794813,-6.98993950150313,1.02054049686192,1,63.0,21.98
85,62.9999986109231,-6.98993950150313,1.02054049686192,1,63.0,11.98
102,404.849999621245,-19.839938680705,1.02263204639425,1,404.85,151.29
