bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,11.2999992511777,-0.549253183519962,1.043566589826,1,11.3,5.06
58,145.199999251669,-20.9089634802902,1.04421022550313,1,145.2,58.0
74,5.99999803964235,-0.669870870095653,1.0424703878296,1,6.0,2.27
74,5.99999810846276,-0.669870870095653,1.0424703878296,1,6.0,2.38
74,5.999997847252,-0.669870870095653,1.0424703878296,1,6.0,0.88
74,6.99999811747383,-0.779870940585407,1.0424703878296,1,7.0,1.67
68,52.9999964396152,-5.87982714300142,1.04801609100508,1,53.0,12.93
82,204.432198228691,-25.5295823579097,1.04380220982949,1,230.0,47.71
80,241.499996934409,-26.8097211361128,1.0457092391114,1,241.5,33.42
100,0.999999252734085,-0.0492344308479796,1.04477679373102,1,1.0,0.14
49,116.999993230782,-10.1943434590434,1.04006886521286,1,117.0,34.21
16,5.97000221767835,-6.63972649922312,1.04053476735217,1,54.4,5.97
9,83.9999974063446,-9.31657132721796,1.0430383835605,1,84.0,11.96
18,173.204937307439,7.18058336771181,1.04178791630087,1,220.5,75.51
94,74.2000056160176,-16.7192165489321,1.04358279218479,1,150.65,74.2
55,131.999999251892,-9.61639913093441,1.04141142892594,1,132.0,18.33
