bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,2.7999997497494,-0.139352919100942,1.02909249752596,1,2.8,0.94
65,5.09999974748152,-0.249922079174282,1.04342838104996,1,5.1,0.89
105,15.9999997482024,-1.94994651212908,1.02929494276444,1,16.0,1.95
31,1.99999974939128,-0.0996168974190465,1.03040955759334,1,2.0,0.85
67,881.999999743255,-57.5671933788734,1.03589410216653,1,882.0,422.95
14,27.7764887791846,-11.209457810312,1.02848424280832,1,101.0,13.93
61,8.83,0.0,1.0382654263078,1,8.83,8.83
37,0.199999749334657,-0.0096605724667952,1.03061493943984,1,0.2,0.04
37,0.199999749328636,-0.0096605724667952,1.03061493943984,1,0.2,0.08
73,77.0999997476168,-9.40977661292078,1.03407288714607,1,77.1,15.4
83,6.29,0.0,1.03177063004098,1,6.29,6.29
113,0.99999974819195,-0.13995334067172,1.03378474918754,1,1.0,0.12
45,0.869999750283259,-0.109491345476605,1.02863577859446,1,0.87,0.39
108,2.64999974762052,-0.319929397252667,1.04407483804059,1,2.65,0.7
109,0.979999747489119,-0.119926266857926,1.0438592262893,1,0.98,0.22
109,0.979999747489014,-0.119926266857926,1.0438592262893,1,0.98,0.24
64,0.499999747835934,-0.0198456201035774,1.03817046303726,1,0.5,0.12
64,8.49999974784336,-0.419848938780059,1.03817046303726,1,8.5,0.92
32,46.9999983911163,3.06413668994576,1.02920944631822,1,47.0,23.36
7,63.9100010022291,29.6308766458827,1.03247740935771,1,180.0,63.91
12,1.74999974806867,-0.209698228279229,1.03340242125435,1,1.75,0.26
12,1.74999974806865,-0.209698228279229,1.03340242125435,1,1.75,0.28
12,1.74999974806846,-0.209698228279229,1.03340242125435,1,1.75,0.4
12,1.74999974806803,-0.209698228279229,1.03340242125435,1,1.75,0.62
12,1.74999974806766,-0.209698228279229,1.03340242125435,1,1.75,0.76
12,1.74999974806808,-0.209698228279229,1.03340242125435,1,1.75,0.6
10,9.99999975025151,0.0,1.02838315295625,1,10.0,2.42
38,1.09999872086156,-0.119599174245161,1.03020805954026,1,1.1,0.49
38,1.09999868873708,-0.119599174245161,1.03020805954026,1,1.1,0.41
88,0.499999748836878,-0.019931263259219,1.03908023519839,1,0.5,0.2
23,51.82,-2.53984547813822,1.03797523661561,1,51.82,51.82
36,0.299999750279636,-0.0394904954423575,1.02867862704072,1,0.3,0.15
36,11.9999997502985,-1.4595311942953,1.02867862704072,1,12.0,4.25
36,11.9999997502985,-1.4595311942953,1.02867862704072,1,12.0,5.52
36,11.9999997502986,-1.4595311942953,1.02867862704072,1,12.0,1.88
36,11.9999997502986,-1.4595311942953,1.02867862704072,1,12.0,1.21
36,11.9999997502985,-1.4595311942953,1.02867862704072,1,12.0,5.33
