bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,184.719990321245,-14.7829925815389,1.03816756033861,1,184.72,55.41
66,106.281751112747,-20.3384941939861,1.04006854920194,1,183.2,28.11
90,49.610001494246,19.273846712171,1.03712261361027,1,231.0,49.61
3,320.329985496468,-33.6306010499799,1.0384311380312,1,320.33,58.71
118,5.49999897180612,0.0,1.03790704414086,1,5.5,2.34
116,50.4999945606705,-5.6085585112256,1.04085829309404,1,50.5,8.41
116,50.4999924147566,-5.6085585112256,1.04085829309404,1,50.5,6.39
117,26.1645735729858,-5.37932839698874,1.04391544266982,1,48.5,17.35
98,13.4999946221725,-1.49957689121658,1.04410259943666,1,13.5,2.79
106,85.7244299482484,-22.6093376385635,1.04215300284432,1,203.73,51.54
109,329.799998964106,-16.1592913656696,1.04404299002485,1,329.8,72.77
115,50.9999954571148,-5.65923363305523,1.0446089168358,1,51.0,15.3
99,66.1496568121078,-7.33945609806907,1.04164297206367,1,66.15,22.6
99,25.2400501790218,-7.33945609806907,1.04164297206367,1,66.15,25.24
99,12.1600555115615,-7.33945609806907,1.04164297206367,1,66.15,12.16
99,17.6400309326412,-7.33945609806907,1.04164297206367,1,66.15,17.64
99,66.1499590157156,-7.33945609806907,1.04164297206367,1,66.15,6.79
99,66.149991427486,-7.33945609806907,1.04164297206367,1,66.15,7.81
