bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,51.4999991831698,20.234213991505,1.03141042305637,1,51.5,24.91
95,11.1999991875002,-1.23943357944224,1.03279824107251,1,11.2,4.38
65,224.499998486694,-24.6369795797286,1.03041710582489,1,224.5,62.2
45,83.19,-5.23862987098035,1.03521632070915,1,83.19,83.19
2,12.97,-0.808991073911491,1.03360749265729,1,12.97,12.97
2,9.01,-0.808991073911491,1.03360749265729,1,9.01,9.01
81,178.269998368883,-19.7889542739185,1.0340427149238,1,178.27,48.37
71,167.249998689427,-18.5578795416229,1.02912213302583,1,167.25,41.63
38,1.5499994738001,-0.0795847057520449,1.03623365577274,1,1.55,0.27
39,21.56,-4.30944084252387,1.03548310043617,1,21.56,21.56
59,50.5999977154015,-6.16063211604644,1.03348131527012,1,50.6,17.79
28,103.84386277566,-13.8539615641906,1.03408016458042,1,113.6,36.13
67,74.9999994679566,5.02234879567122,1.0350783427921,1,75.0,10.71
70,10.2999994724807,2.79371617998733,1.02821282124188,1,10.3,3.0
70,10.2999994724812,2.79371617998733,1.02821282124188,1,10.3,1.65
70,10.2999994724813,2.79371617998733,1.02821282124188,1,10.3,1.37
36,100.999999016728,-11.2086364966942,1.03528685140293,1,101.0,13.93
