bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,220.499997463665,-24.4799841556412,1.02756961461512,1,220.5,95.17
22,65.1500001350867,51.9354858790835,1.03417923914906,1,170.13,65.15
115,166.988350276507,-20.5699808087352,1.02736935485322,1,185.33,27.06
116,21.2999997196149,-2.59999288232215,1.02430020743984,1,21.3,8.38
85,42.3000002785905,-20.7599918407513,1.03524453591609,1,187.0,42.3
61,14.9999997036876,-0.739992983699306,1.02510366858541,1,15.0,2.62
65,86.62,-16.6299928164795,1.02620636052243,1,86.62,86.62
114,2.32999985656936,-0.279979137476799,1.02755030399122,1,2.33,0.97
76,8.06000102235595,-1.99999296982974,1.02638486958116,1,18.0,8.06
75,27.8005971432079,-6.35999272370712,1.02399426223605,1,57.3,27.75
60,40.829989985465,-4.52999313604876,1.02741278976455,1,40.83,10.13
60,8.21000325735641,-4.52999313604876,1.02741278976455,1,40.83,8.21
60,40.8299967755616,-4.52999313604876,1.02741278976455,1,40.83,15.83
60,40.8299778932566,-4.52999313604876,1.02741278976455,1,40.83,5.58
24,71.7946670869489,-8.74320415378161,1.03027562119485,1,94.5,41.12
24,66.3952457703736,-8.74320415378161,1.03027562119485,1,94.5,20.02
24,68.033511996497,-8.74320415378161,1.03027562119485,1,94.5,27.47
24,65.2003987559762,-8.74320415378161,1.03027562119485,1,94.5,13.4
24,65.9983643182395,-8.74320415378161,1.03027562119485,1,94.5,17.97
24,65.3998465738657,-8.74320415378161,1.03027562119485,1,94.5,14.61
