bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,256.999999744783,-31.3499720830876,0.998371930396057,1,257.0,53.25
54,1.21999978733087,-0.149550963970865,0.985994820153583,1,1.22,0.36
109,38.3199997701731,-1.8799917303928,0.972704094148996,1,38.32,6.31
17,80.9999997875407,-1.66670133188458,0.980152030599903,1,81.0,24.07
112,0.829999769674746,0.0,0.979718034889542,1,0.83,0.34
112,0.829999769674919,0.0,0.979718034889542,1,0.83,0.33
112,0.829999769676873,0.0,0.979718034889542,1,0.83,0.18
112,0.829999769675958,0.0,0.979718034889542,1,0.83,0.26
112,0.829999769673978,0.0,0.979718034889542,1,0.83,0.38
28,234.99999978497,-2.92090027155887,0.984941614422824,1,235.0,59.8
25,3.17999972746426,1.61941674388594,0.982780388023576,1,3.18,0.87
118,173.329999684938,-19.2399911922918,0.972570030934868,1,173.33,17.71
64,437.410069451332,-72.879759499316,0.966452951562439,1,597.35,183.21
81,32.0999997829445,-1.56994788802984,0.974543763731888,1,32.1,15.54
81,32.0999997829445,-1.56994788802984,0.974543763731888,1,32.1,9.73
30,0.249999786090535,0.0,0.980656374112649,1,0.25,0.05
43,2.36999978141594,-0.119975381071427,0.999879705497629,1,2.37,0.29
83,5.19999976812618,0.0,0.975732423056916,1,5.2,2.37
83,1.09999976812253,0.0,0.975732423056916,1,1.1,0.27
23,106.47,-6.31994678245629,0.975105410298968,1,106.47,106.47
