bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,12.0999992056355,-0.589549824900898,0.979518335052503,1,12.1,3.48
34,1.59999920148799,-0.0798237048316195,0.989186530930735,1,1.6,0.42
34,1.59999920148045,-0.0798237048316195,0.989186530930735,1,1.6,0.6
13,61.3483124782442,16.1863989086018,0.988544854099313,1,81.6,8.36
24,33.7499974578892,-3.74974988564776,0.98474928929768,1,33.75,9.73
50,221.29,-37.7597265542825,0.959850883212735,1,221.29,221.29
17,24.4299991913691,0.201523961496088,0.993511096510386,1,24.43,7.35
17,24.4299991913691,0.201523961496088,0.993511096510386,1,24.43,7.3
72,2.49999920165594,-0.299824350061062,0.988571258949875,1,2.5,0.36
72,2.49999920164631,-0.299824350061062,0.988571258949875,1,2.5,0.99
118,30.0199976342417,-3.32979716326001,0.987986870434161,1,30.02,5.64
118,30.0199981994958,-3.32979716326001,0.987986870434161,1,30.02,4.38
118,30.0199980230863,-3.32979716326001,0.987986870434161,1,30.02,9.54
46,10.7999991978192,-0.529722549286357,0.977637998926432,1,10.8,1.39
30,4.62,-0.329794034997883,0.98786940642313,1,4.62,4.62
30,5.31,-0.329794034997883,0.98786940642313,1,5.31,5.31
21,188.443649692592,-25.039737653169,0.98639919987184,1,225.6,45.55
18,200.199996537709,-22.219792812645,0.984382361755296,1,200.2,55.64
28,11.1999991970727,-1.60978192494334,0.985988159686741,1,11.2,5.49
22,42.08,-2.68979561785016,0.985244058848011,1,42.08,42.08
40,1.99999919983468,-0.239774477416134,0.988902687774527,1,2.0,0.49
19,47.9999991964432,-2.34977749257289,0.98574533898181,1,48.0,14.57
47,131.470001434153,-33.1597194480222,0.977122733017474,1,271.78,131.47
117,13.5999992002412,-0.66981535201051,0.988910986332329,1,13.6,4.03
41,0.299999199860321,-0.0097218944190735,0.989924733169021,1,0.3,0.11
32,0.499999205512922,-0.0194379965745674,0.979530857419443,1,0.5,0.12
32,8.49999920563525,-0.419544395974807,0.979530857419443,1,8.5,0.92
11,56.6999992035315,-6.44390975260799,0.98205017712924,1,56.7,10.45
58,3.49999920181862,0.0,0.986440240915647,1,3.5,1.22
58,3.99999920182601,0.0,0.986440240915647,1,4.0,0.54
58,4.99999920182896,0.0,0.986440240915647,1,5.0,0.64
25,2.89999919662809,-0.139789616292047,0.985341357241919,1,2.9,0.89
71,6.8,-0.399836963181341,0.988922647015271,1,6.8,6.8
71,4.14,-0.399836963181341,0.988922647015271,1,4.14,4.14
