from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.054703,0.13123,0.00527,63,1,-4.18969913563787,-1.19060437156909,4.19995954633351,0.695761371159537
1,7,0.0002,0.001079,0.0,0,1,-93.0287708659451,7.06185317134352,93.0462770774469,-6.96740716029139
4,9,0.000202,0.001168,0.0,0,1,0.0,0.0,0.0,0.0
8,9,0.005699,0.034763,0.02008,299,1,-53.429567966524,-4.19993945715729,53.5945615181931,3.21055978096266
2,10,0.004339,0.123223,0.0,75,1,-0.840708740687903,-2.4289929074567,0.84100061857092,2.43728192989944
8,11,0.017522,0.072966,0.0065,156,1,23.3483524201378,3.12438507936337,-23.2497247919089,-3.35271927141044
3,12,0.018517,0.070655,0.01602,127,1,-50.6935045091748,2.96563133878658,51.1781313575076,-2.70999640388493
5,12,0.003488,0.014238,0.01694,149,1,-15.1607808406928,8.59611997969645,15.1718685170618,-10.2498869458181
5,14,0.00143,0.0446,0.0,367,1,41.3065111685503,-18.4216580216502,-41.2766363623647,19.3534177110758
7,14,0.000268,0.001155,0.0,0,1,-57.0032502344677,5.49070336204913,57.0120867423505,-5.4526206508379
13,15,0.000231,0.001125,0.0,0,1,-67.9995768153663,37.7899169329939,68.0135618557426,-37.7218079701224
14,15,0.007237,0.016471,0.00028,75,1,8.51575414427114,-16.776913474548,-8.49003686918647,16.8075294888866
6,16,0.050181,0.11864,0.00597,70,1,-1.09567976622516,-1.2007224468389,1.09670463790745,0.61160996024127
8,16,0.028648,0.888638,0.0,100,1,-0.428297004531994,-0.14733436646633,0.428356392784902,0.149176542474686
9,20,0.002158,0.010132,0.00123,108,1,5.93574524028242,-3.59008424077071,-5.93471442117541,3.47210848667605
13,20,0.046533,0.097458,0.00387,71,1,-5.9132951994135,3.13028174840188,5.93471442201699,-3.47210848503489
13,21,0.010463,0.041559,0.00419,141,1,14.9966829248956,0.165077407160576,-14.9731287027263,-0.489660097747601
13,22,0.029625,0.075356,0.00583,72,1,11.0104835702938,1.94768809211942,-10.9730706714265,-2.43245792594913
18,22,0.001698,0.008954,0.01262,272,1,-38.6460231451941,-3.75730614999455,38.6718611533126,2.64557392552094
18,23,0.021247,0.052829,0.01191,61,1,-0.676318549356764,-7.86942954940541,0.687818299579015,6.71661180542171
22,24,0.010054,0.053233,0.00541,118,1,28.5973318340861,51.5144158634263,-28.2419097508489,-50.1518732049123
9,25,0.000214,0.001146,0.0,0,1,-9.8481078981902,-0.778562201388562,9.84831710555598,0.779682536160455
15,25,0.007237,0.016471,0.00028,75,1,-35.923546747923,18.3146373137646,36.0413563093322,-18.074473714725
19,25,0.015734,0.037728,0.0049,69,1,-42.4136192033977,0.324102407755407,42.7009910989858,-0.120965375385953
23,26,0.003419,0.035556,0.16071,521,1,-18.7057274440353,-12.580980638504,18.7184588306915,-3.32931527969251
17,27,0.037404,0.106628,0.00289,50,1,-3.7811550765432e-16,-0.0989008779477341,7.32551627482549e-07,-0.186907009217753
18,27,0.000226,0.001187,0.0,0,1,-86.2693531944052,-24.1807418174321,86.2877157352249,24.2771857818259
25,27,0.013118,0.043375,0.00083,64,1,41.4093340008194,-1.30413827061932,-41.1838096965546,1.9673694162829
26,27,0.000434,0.02744,0.0,333,1,16.0136815832437,21.0067565821486,-16.0106550743296,-20.8154031153206
19,28,0.000218,0.001181,0.0,0,1,-41.7575648420449,-12.83757766091,41.7617882731448,12.8604578082905
14,29,0.002583,0.0197,0.00683,213,1,19.1687954100622,0.326430991901548,-19.1592433767705,-0.932615599070439
22,29,0.02197,0.092065,0.02499,178,1,-7.96247869314675,-1.33724161006878,7.97655317662765,-1.08205412608017
27,29,0.006155,0.036737,0.02106,240,1,-26.8222621423589,-2.75482960403505,26.8672223934812,0.93561723010817
27,30,0.02367,0.05785,0.00758,98,1,-10.8870802129911,-3.07257538119012,10.9171924108589,2.39341757534747
22,32,0.00026,0.001031,0.0,0,1,-0.913641090658424,-72.2491701348558,0.927354494332052,72.3035490548077
26,32,0.000624,0.033008,0.0,261,1,5.26785826731047,-41.1458521692338,-5.25672037894951,41.7350179048407
28,32,-0.000105,-0.002504,0.0,128,1,-3.3175680341719,114.592104253041,3.30356681580201,-114.925999974928
9,33,0.014011,0.051883,0.00385,120,1,18.136660932658,-8.15781909699853,-18.0815879172563,7.97678667138643
10,34,0.00177,0.009779,0.0029,209,1,-0.841000618909479,-2.4372819298917,0.841107541289693,2.15121858784987
27,34,0.000278,0.017243,0.0,507,1,8.61609065072794,0.486268415472395,-8.61588129372944,-0.47328300998624
31,34,0.009076,0.033059,0.00387,124,1,-7.73625909014091,-0.48429703879023,7.74176996776725,0.122053337886734
13,35,0.00066,0.004803,0.00307,268,1,47.9057055160619,-43.0329641825101,-47.8784141817467,42.9241409569845
28,35,0.00253,0.03068,2.03836,2020,1,-18.6449959397741,-127.356950247732,18.6725050351905,-74.9977483852174
33,35,0.000364,0.004682,0.1371,1154,1,-0.29276347408389,-23.7130604596663,0.293795317159444,9.9840083778545
9,36,0.000299,0.00105,0.0,0,1,78.0711212504833,-6.8837793475991,-78.0527233996639,6.94838718492492
30,36,0.003921,0.02029,0.01558,203,1,-55.2053179751059,8.47453066120908,55.3285113682348,-9.39129397422344
8,37,0.001967,0.050992,0.0,219,1,-19.8170131627828,-3.042079144426,19.8250030354274,3.24920653938834
29,37,0.000208,0.001082,0.0,0,1,6.63545205249571,-1.4106200046664,-6.63535571404998,1.41112114985043
28,38,0.018993,0.071382,0.00456,131,1,-19.7992243018848,-0.194170908970778,19.8747673032846,0.0269027962165585
