bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,288.999999788532,-32.0798714363288,1.01072697012462,1,289.0,55.46
6,51.3999998087987,-5.70996633710724,1.01811827790815,1,51.4,21.64
50,1.69999983595687,-0.0799660464785534,1.01715501059711,1,1.7,0.76
70,2.2699998384452,1.05978149997741,1.00776352068342,1,2.27,0.33
70,2.26999983844469,1.05978149997741,1.00776352068342,1,2.27,0.95
2,15.9999997892038,-1.77996252687002,1.01587554987927,1,16.0,6.45
118,496.71641578531,-5.67993122989486,1.00740071631418,1,667.9,185.04
26,150.07,-7.71531410259393,1.00711209892077,1,150.07,150.07
49,114.999999799474,-7.72559039597517,1.01934898549006,1,115.0,43.41
86,82.6999998100375,-9.17986913122196,1.01137128297572,1,82.7,24.81
31,3.86999983787751,-0.18991542450031,1.00997538267713,1,3.87,1.58
31,3.86999983787776,-0.18991542450031,1.00997538267713,1,3.87,0.75
60,230.369999786801,10.4915683176443,1.02025988904197,1,230.37,42.48
