bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.35014687245313,5.51291119470686,1.04504795898202,-0.111520039988554
2,1,51.9793086098614,5.1511036729127,1.02920393907907,-2.17610269130368
3,1,0.0,0.0,1.04456883411393,0.040901667866216
4,1,17.5346255405508,5.10648175520922,1.02904546440187,-2.19660302144066
5,2,0.0,0.0,1.04179543535314,-0.707346686555281
6,1,21.5065301771128,7.82698608108276,1.03809133013991,-0.824763578245321
7,1,15.3226314207216,3.58985041560488,1.02879887457676,-2.27931180205068
8,2,0.0,0.0,1.0439949522578,-0.273872670765465
9,1,19.1567209865488,6.12733449636282,1.03214755050131,-1.68863344258411
10,1,25.334868973188,8.76433548096065,1.0372866104628,-0.991789770716726
11,1,7.30816904304197,0.663116343981073,1.04108836799928,-0.732703785589441
12,1,0.0,0.0,1.04304833716977,-0.534798895463613
13,1,0.0,0.0,1.04202962469602,-0.689145656404227
14,1,0.0,0.0,1.03743621803305,-0.978562540771185
15,2,0.0,0.0,1.04396730003462,-0.583585158251851
16,1,13.1693616671882,3.34705661383604,1.03404674387479,-1.0626343189427
17,1,0.0,0.0,1.04281773869713,-0.632236565804781
18,1,13.7923891888306,2.38716925913903,1.04211565271101,-0.757449149194307
19,1,0.0,0.0,1.04199386979278,-0.651510234649728
20,1,0.0,0.0,1.0372866104628,-0.991789770716726
21,1,19.7294046517224,5.73140971310403,1.03389021482621,-1.08092920930099
22,1,0.0,0.0,1.04373303183457,-0.593010447996985
23,1,0.0,0.0,1.04345665791577,-0.741463417496093
24,1,12.6173901876847,0.755809800215508,1.03364278518748,-1.14221308716382
25,1,9.49862585328743,3.38459610304367,1.04228922503056,-0.904250094533751
26,1,0.290881624537139,0.111466686083661,1.03307350726826,-0.965800013280824
27,1,28.8958689898002,8.54393825517128,1.04328229846086,-0.756914650208905
28,1,32.3099197100833,5.6394214900717,1.04583728420802,-0.536719940141596
29,2,0.0,0.0,1.04391014675928,-0.721967352772562
30,1,5.76049837065559,1.83889526243633,1.046572320234,-0.57225815346925
31,1,0.0,0.0,1.04197633428337,-0.728506278035795
32,1,0.0,0.0,1.04270288220607,-0.545150603336844
33,2,0.0,0.0,1.0436716290436,-0.507730675547105
34,1,7.25529288057446,2.22110813873468,1.04645511778138,-0.557580873708839
35,1,0.0,0.0,1.04672795518255,-0.573448539129903
36,1,27.6129327499848,3.24012032820715,1.0326710586899,-0.960774217104444
37,1,0.0,0.0,1.04738879309262,-0.577047548515363
38,2,0.0,0.0,1.04402584789274,0.123991417338679
39,1,0.0,0.0,1.04654701871957,-0.582390983940748
40,1,17.8767121808064,2.75327076760396,1.03822998475317,-0.814913563543631
41,1,12.0390361417886,5.1174073588502,1.04999801977056,-0.570192347892871
42,3,0.0,0.0,1.04744850288727,0.0
43,2,0.0,0.0,1.04837910308317,-0.570590729590561
44,2,0.0,0.0,1.04736310415295,-0.568056930928252
45,1,25.6016208281967,6.97308298350854,1.03232122950709,-0.9413649959563
46,1,0.0,0.0,1.03805475177002,-0.781604570251764
