from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000226,0.001152,0.0,0,1,-23.2934304189567,-4.03711172540947,23.294709484913,4.04363156603645
3,4,0.000217,0.00117,0.0,0,1,39.8847006516151,8.92444296558119,-39.8810320670847,-8.90466303977202
3,6,0.007356,0.038516,0.00338,125,1,-23.7147664273013,-10.7719426504863,23.7650078089935,10.6990484169508
6,8,0.000211,0.001117,0.0,0,1,-22.8816099955833,11.6884963724962,22.883003217131,-11.6811208821228
6,10,0.000512,0.003056,0.00212,258,1,37.656085660721,8.29802192856482,-37.6484627687866,-8.46439373476259
9,12,0.000231,0.014736,0.0,1028,1,0.390626118126187,-16.1649870223788,-0.390019875366989,16.2036605864461
9,13,0.000428,0.002862,0.00237,264,1,-104.372687433592,45.0316337717053,104.428245217715,-44.8960364282546
11,13,0.001903,0.010686,0.03951,284,1,104.6789213706,-47.4063348843508,-104.428245218086,44.8960364282322
5,14,0.001709,0.062232,0.0,200,1,13.667546350456,-2.75241360401849,-13.6641739015521,2.87521889376972
10,14,0.006543,0.040391,0.02051,207,1,29.8478123564159,7.82489113297474,-29.7843303179617,-9.47066708839403
8,16,0.002084,0.010656,0.00344,166,1,-28.1279992063008,10.4877537492621,28.1468616372296,-10.7350067087754
9,16,0.004065,0.020606,0.00304,159,1,45.1963664468107,-14.4889602921433,-45.1046302847495,14.6507668430441
11,17,0.004636,0.030456,0.02141,224,1,25.2846582540575,14.6336011641671,-25.2431343040326,-16.4649407426271
7,19,0.000268,0.00104,0.0,0,1,132.946124711704,57.2397567350347,-132.890282110004,-57.02305410157
12,20,0.005813,0.024381,0.00292,158,1,0.390019875709122,-16.203660586425,-0.375037878405514,15.9730612987054
15,20,0.000101,0.007388,0.0,1582,1,-15.9033242911035,-2.32704164621176,15.9035830204083,2.34596731060999
19,20,0.002159,0.095392,0.0,353,1,-3.48996184803165,-2.65770242767203,3.49037582566425,2.67599337455895
19,21,0.004478,0.025574,0.00408,116,1,37.5441541459818,45.8987196038682,-37.3864179543713,-45.4018971658794
23,24,0.003143,0.014746,0.00329,136,1,8.79466081758111e-07,-0.340191102237247,0.0,0.0
9,25,0.000237,0.017161,0.0,733,1,0.0,0.0,0.0,0.0
16,26,0.001473,0.007438,0.00694,277,1,16.9577686473899,-3.91576013424275,-16.9533388882844,3.245097646723
19,26,0.003662,0.019059,0.00959,252,1,37.2257766795387,5.52694279521717,-37.1738942059523,-6.21697523954856
22,27,-0.007775,-0.237755,0.0,123,1,4.32788734229153,-0.520871665766369,-4.32933967812491,0.476460076561991
23,28,0.000357,0.024657,0.0,805,1,-10.6409015903714,-2.82100070802951,10.6413200001853,2.84989911357839
5,30,0.000255,0.001097,0.0,0,1,-20.0591541141073,6.33189564860541,20.0602853730334,-6.32702901706815
28,31,0.000263,0.01934,0.0,672,1,-19.9757887941621,-30.3346507319784,19.9792237688036,30.587245445159
26,32,0.001957,0.016413,0.03759,574,1,35.3596398607166,-2.89279425835842,-35.3351173720026,-0.653442783799854
29,32,0.061352,0.147358,0.00578,75,1,4.1458520769346104e-14,-9.01482522097236e-14,5.11625827483419e-05,-0.57673780452005
30,32,0.000222,0.001028,0.0,0,1,-12.6532183584437,-10.594088536149,12.6538245689738,10.5968956731981
7,33,0.00027,0.001096,0.0,0,1,110.284752888078,-42.7443864700117,-110.247186419627,42.8968785049067
21,34,0.000282,0.001063,0.0,0,1,13.267543708444,-25.209532530532,-13.265200971944,25.2183634840766
30,34,0.013882,0.063148,0.01311,197,1,-4.08599258465176,16.1728767345713,4.1277265212502,-17.2774277585814
31,35,0.001576,0.008451,0.00393,192,1,-15.5192261041256,-31.0871221986727,15.5376517789187,30.7831743979537
5,36,0.039699,0.079846,0.00239,65,1,-0.0093137188124976,5.49189836568406,0.0218456947790529,-5.70399664940672
33,38,0.003325,0.013563,0.00921,262,1,22.1934441648248,-70.6345185475048,-22.0143867827173,70.4304100215539
9,39,0.016221,0.081858,0.2093,255,1,14.9802985716932,-13.5943359269968,-14.9421255607379,-7.06974582469371
33,39,0.001976,0.010135,0.00697,235,1,88.0537422551947,27.7376400424107,-87.8859222245834,-27.5747791880011
36,39,0.003147,0.018212,0.02225,239,1,-16.2145108511687,-21.0390283739712,16.2355395876388,18.952207881667
39,40,0.000238,0.001143,0.0,0,1,62.3032519018669,9.08137861376604,-62.293786369729,-9.03592019681831
36,41,0.004991,0.027989,0.02407,218,1,22.2691009019679,-4.96669286595871,-22.2433400101394,2.73206653092875
38,42,0.000475,0.034829,0.0,381,1,3.42634029928127,-90.3777626086465,-3.38246971707261,93.5945384144261
37,43,0.060622,1.548853,0.0,8,1,-5.42416299324159,0.422008253948018,5.44371351450112,0.077494954530514
38,43,0.020318,0.475259,0.0,35,1,28.9464841061111,12.0335566472415,-28.7514007359553,-7.4703551797319
27,44,0.03731,0.09121,0.01194,150,1,3.81487560641979,-4.99247685338278,-3.80246099943164,3.80715218424146
38,44,0.003809,0.018915,0.0052,209,1,-0.688437619963264,7.13429546168472,0.690493415399422,-7.65558827798157
21,45,0.000692,0.002996,0.00442,185,1,24.1188742459848,70.6114296964731,-24.079217528008,-70.8705060035914
36,45,0.004069,0.025911,0.01055,233,1,-6.07643574551481,31.7097178893406,6.12072075747925,-32.4620072768434
42,45,0.002018,0.011544,0.00255,176,1,-10.6745010493425,-95.5694737177008,10.8705065972281,96.4456703820074
41,47,0.000857,0.004026,0.00879,182,1,30.3316276598495,5.3449055610201,-30.3233608235632,-6.17441603629829
46,47,0.002899,0.011306,0.00183,133,1,-30.1568387093762,-7.17136900048991,30.1851085514602,7.10123613440087
41,48,0.00025,0.001053,0.0,0,1,14.0827282104714,18.9193395429999,-14.08132118733,-18.9134131615281
30,50,0.140915,0.256303,0.00555,63,1,-3.32107442997034,0.748240818618241,3.33814276418339,-1.27188217090903
1,51,0.000259,0.001054,0.0,0,1,22.1309730865711,1.68162824886787,-22.1296812535763,-1.67637113698941
2,51,0.000262,0.001193,0.0,0,1,-12.4882766340618,3.41254585708014,12.4887213125156,-3.41052104259409
41,51,0.009279,0.416301,0.0,55,1,0.173900878703668,0.103170027891704,-0.17389704029678,-0.102997818318917
28,52,0.130505,0.310418,0.00717,49,1,3.03368065691046,5.59387880670924,-2.97723571246968,-6.1861171841933
1,53,0.000267,0.001127,0.0,0,1,-19.2869635647065,-4.04372515187091,19.2880134145647,4.04815654059801
44,53,0.0128,0.422948,0.0,24,1,3.11196758402625,3.8484360936812,-3.1088959728149,-3.74694142035153
48,53,0.000219,0.001103,0.0,0,1,16.1796979709986,0.304138973518139,-16.1791174416532,-0.301215120239656
3,54,0.000645,0.0438,0.0,384,1,7.30015811956236,2.9994155017398,-7.29975150877109,-2.97180379219296
46,54,0.001922,0.010928,0.00566,210,1,-10.206882355893,-4.61885226843007,10.2092851717744,4.07517602735456
19,55,0.0001,0.001145,0.0,535,1,45.7555869211333,3.72479528351086,-45.7534869979158,-3.70075116267064
27,55,0.002222,0.134702,0.0,75,1,0.514464071588849,4.51601677693812,-0.514012059676565,-4.48861492787939
50,55,0.001234,0.005588,0.00355,233,1,-43.3307448623706,-7.26529331746067,43.3544971929732,7.01697463310726
54,55,0.035294,0.702371,0.0,17,1,-2.90953366297209,-1.10337223512924,2.91300186487203,1.17239145756551
1,56,0.000306,0.018615,0.0,478,1,-2.84400952184508,2.36209690301644,2.84405186939116,-2.35952076063015
2,56,0.000475,0.030724,0.0,498,1,-3.27413585755207,-18.6105614497923,3.2758749657754,18.7230506309587
34,56,0.015667,0.089452,0.02313,216,1,9.13747445057545,-7.94093572548175,-9.11665460733723,5.78831741859851
47,56,0.01945,0.08572,0.0399,187,1,-1.27803061544429,-1.31817536652627,1.27843601474439,-2.61848197756312
48,56,0.000524,0.002972,0.00346,219,1,-1.71628519745875,19.2031277363997,1.71829175739097,-19.5333653113906
2,57,0.030893,0.06299,0.00645,63,1,0.0118280915297733,1.74470139868669,-0.0104963857720343,-2.37808169937806
5,57,0.001334,0.066775,0.0,237,1,6.4009214821194,-9.07138041034577,-6.39923135454877,9.15598181104185
49,57,0.009381,0.036573,0.00321,96,1,2.46498219064334,3.88765924673226,-2.46285138671257,-4.19605129431686
3,58,0.000248,0.001116,0.0,0,1,-42.8226255837366,-5.32338910045626,42.8272993561254,5.34442107620543
9,58,0.020476,0.065687,0.0156,130,1,31.2045630367552,-4.17662012701544,-31.002057991712,3.27822024448794
