bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,5.39999997351349,-0.659998843422646,1.01944058228112,1,5.4,0.71
66,3.49999997506774,-0.389999207470286,1.02213622275505,1,3.5,1.62
68,6.46999997882452,-0.78999946173542,1.02543965652086,1,6.47,2.81
76,107.379999972776,-13.0999988216807,1.01906504796933,1,107.38,15.72
87,174.669998208627,-21.3099801927241,1.02772454223453,1,174.67,36.4
5,23.7999999818364,11.9652172887129,1.01025977963811,1,23.8,8.99
5,45.5699999818418,23.1641129648833,1.01025977963811,1,45.57,6.37
73,4.9999999745954,0.0,1.0212246782997,1,5.0,1.43
3,6.84999997555529,-0.759998849029148,1.01437500113192,1,6.85,3.35
3,6.84999997552933,-0.759998849029148,1.01437500113192,1,6.85,3.02
69,5.63,-1.34999893155168,1.01988849604421,1,5.63,5.63
30,1.99999997604876,-0.219999007581191,1.01960762086825,1,2.0,0.26
79,2.02999997317619,-0.24999864440672,1.01900210624254,1,2.03,0.91
79,2.0299999731762,-0.24999864440672,1.01900210624254,1,2.03,0.77
59,30.2699999756012,-3.68999889881413,1.01373597766453,1,30.27,4.18
84,260.999999968953,-31.8399989454536,1.02230113218256,1,261.0,32.71
65,3.79999997745848,-0.419999441363425,1.02670557731557,1,3.8,1.06
83,22.3147569940448,14.4799930490289,1.0276728941691,1,37.7,6.65
91,175.499999969562,-25.2699988939837,1.01784761572799,1,175.5,51.8
82,102.880629165696,54.137829100737,1.02808075394817,1,183.3,82.58
55,93.9999999779704,-11.4699993607515,1.0227101244846,1,94.0,26.32
85,84.5999999640237,-9.38999813403303,1.02123340654421,1,84.6,19.89
85,84.5999999639972,-9.38999813403303,1.02123340654421,1,84.6,35.0
6,1.54999997618963,-0.189998934658365,1.01457759380081,1,1.55,0.58
6,1.54999997618964,-0.189998934658365,1.01457759380081,1,1.55,0.2
78,183.299999963672,-22.3599988239456,1.02283801054275,1,183.3,40.04
25,2.69999997630782,0.0,1.01816725186418,1,2.7,0.97
22,18.1699999756446,-2.01999874657224,1.01335828667251,1,18.17,8.26
22,18.1699999756563,-2.01999874657224,1.01335828667251,1,18.17,5.94
22,18.1699999756173,-2.01999874657224,1.01335828667251,1,18.17,6.59
22,18.1699999756154,-2.01999874657224,1.01335828667251,1,18.17,6.52
50,193.249999975172,-23.5799988538673,1.01287841781756,1,193.25,56.6
