bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,0.399999573857505,-0.0499998404029588,0.969631329084059,1,0.4,0.06
18,19.9999993611923,-2.21999984436991,0.968981606401827,1,20.0,7.44
14,15.9999996190595,-1.94999984436178,0.96896711700198,1,16.0,2.97
14,15.999999619059,-1.94999984436178,0.96896711700198,1,16.0,7.74
108,537.609910433731,-80.4599998618623,0.951026197972646,1,659.5,278.6
107,172.039999288054,-20.9899998572117,0.960028257428901,1,172.04,46.81
22,2.91999956788413,-0.359999843520509,0.979875916432391,1,2.92,0.4
116,195.66999946765,-21.7199998557498,0.964862261642179,1,195.67,54.09
91,100.829999429105,-11.1899998550845,0.970175550246993,1,100.83,18.81
13,1.99999960270385,-0.0999998500152085,0.965413873882015,1,2.0,0.31
13,1.99999960270427,-0.0999998500152085,0.965413873882015,1,2.0,0.21
26,1.52999942569798,-0.169999839545218,0.968855963677753,1,1.53,0.55
26,1.52999941322183,-0.169999839545218,0.968855963677753,1,1.53,0.2
15,1.99999957765502,-0.289999842919653,0.976209690668886,1,2.0,0.23
15,2.09999957765078,-0.299999842919763,0.976209690668886,1,2.1,0.94
15,2.09999957765175,-0.299999842919763,0.976209690668886,1,2.1,0.84
50,241.744599300653,-44.7699998394527,0.967632123164759,1,367.0,41.72
