bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,29.4999997703735,-3.59996441160133,1.03884129823874,1,29.5,4.78
66,93.9999997382213,-10.4299490550304,1.03964809969021,1,94.0,43.05
68,7.8999997540101,-0.959965047120985,1.03998442213195,1,7.9,0.97
96,1.99999985307567,-0.239849812448187,1.03181031266087,1,2.0,0.54
11,187.999999784725,-20.8695661419656,1.03532281759349,1,188.0,67.13
63,16.2999997715076,-1.80996963359196,1.0423847461507,1,16.3,2.42
27,108.199999802112,-12.0097046050517,1.03582925645612,1,108.2,13.94
69,10.4699998525884,-0.509922908021184,1.03651021233584,1,10.47,3.28
13,199.999999851854,-17.3869070017447,1.03322532372616,1,200.0,27.4
23,84.7299998015123,4.56918408875698,1.03321901820878,1,84.73,34.81
23,84.7299998002625,4.56918408875698,1.03321901820878,1,84.73,34.52
23,84.7299997930854,4.56918408875698,1.03321901820878,1,84.73,11.01
33,99.9999997875012,2.64305762682191,1.03182934497601,1,100.0,19.73
2,356.076794878651,-2.72687007581324,1.03796191371554,1,874.65,209.1
