from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.005266,0.134443,0.0,109,1,-2.90201351196202,-15.2788561698956,2.91501724597432,15.610846487369
1,6,0.000267,0.001054,0.0,0,1,18.0258078485155,5.16118825846731,-18.0248649559518,-5.15746612827198
1,11,0.004698,0.018732,0.00159,146,1,-18.0258078487356,-5.16118825826921,18.042360262591,5.06860889200879
2,11,0.000572,0.00389,0.00617,317,1,-63.1418027925682,-10.829342866244,63.1652973606315,10.3731247959522
6,12,0.009619,0.047097,0.00443,120,1,5.21127588981131,0.887008387337475,-5.20853284138963,-1.31405866017738
9,13,0.009816,0.244891,0.0,49,1,0.0097441841908051,9.80941670386333,-2.16840434497101e-15,-9.56631737514798
5,14,0.003242,0.020465,0.01214,223,1,-70.7504104279508,2.23050723552472,70.9095670012784,-2.4678925887752
8,14,0.042969,0.107739,0.00413,64,1,0.0,0.0,1.87880140118329e-05,-0.423341284804479
10,15,0.022448,0.057442,0.00084,51,1,-20.7951339902461,5.82961104153013,20.9000669699999,-5.64511882292424
11,15,0.000763,0.00568,0.00218,215,1,-11.3780371426942,-20.3281836710979,11.3821477088015,20.1407000029932
7,16,0.010688,0.034291,0.0028,120,1,51.3086793576672,22.2769238820699,-50.9733965964163,-21.4774132112243
11,16,0.002636,0.161048,0.0,75,1,11.5411254386949,7.94640458381409,-11.5359454307688,-7.62992889470331
9,18,0.015855,0.066037,0.01004,138,1,-14.3472331203498,-24.7305307492592,14.4770400845428,24.2794201675548
16,18,0.017559,0.084244,0.01171,120,1,-38.5313477991377,-11.3022841605814,38.8199252518242,11.527672936604
16,19,0.012769,0.044609,0.00875,237,1,68.0533179297586,38.1009180212697,-67.2511270009729,-36.1281561697741
11,20,0.002528,0.014039,0.00999,289,1,-81.370745921243,-3.05995460857624,81.5384383192243,2.99058651880327
15,20,0.006768,0.015976,0.00165,69,1,-60.4096089549437,18.0721344211231,60.6784661368326,-17.602965051808
21,23,0.000228,0.001171,0.0,0,1,-45.1903276669446,71.4161940678241,45.2060798354891,-71.3352914828872
22,23,0.012566,0.057277,0.00605,109,1,-40.3015217200006,-86.4994983329618,41.5386854197029,91.5480028895663
3,24,0.000556,0.027614,0.0,343,1,-55.8713302765949,8.9257649779763,55.888645689731,-8.065786887434
14,24,0.001679,0.010101,0.0027,245,1,64.2272476880659,-5.34288258083702,-64.159227244154,5.47551270993518
18,27,0.001765,0.011707,0.00249,256,1,-46.0969737131322,-36.7075032556189,46.1577171546983,36.8585657685239
21,27,0.006961,0.036606,0.00285,149,1,43.8131936922974,15.5257086450491,-43.6674007131623,-15.0511962933969
27,28,0.001076,0.00665,0.00151,187,1,14.2478500471202,8.43223766426822,-14.2449348791005,-8.56760817454748
21,29,0.000382,0.005911,0.84267,3102,1,0.007045719684133,-87.2248744237864,-2.29355180206385e-14,2.89835790757115e-12
26,30,0.003312,0.024976,0.00586,184,1,-30.2448480701104,2.31898210932118,30.2746346753514,-2.69508214364439
23,31,0.000297,0.001124,0.0,0,1,-80.9850837633066,-4.36551709728339,81.0040072749514,4.43713335010769
25,31,0.007943,0.04906,0.01766,234,1,-55.9241730608481,25.8352265387568,56.2151081271957,-25.8769527042437
15,32,0.028796,0.077743,0.00696,52,1,-20.3131117261693,-18.0654573905634,20.5219791537979,17.918394981597
23,32,0.005782,0.029454,0.01064,229,1,69.2923054436379,-28.63661173766,-68.9792002351578,29.1283820902008
26,33,0.010871,0.047144,0.01994,213,1,46.2448460801381,-4.37126556318942,-46.0167847747768,3.32333199715443
27,33,0.00299,0.017006,0.00572,231,1,-50.7406254291764,3.51596307374987,50.8167809364022,-3.66479189515162
25,34,0.000411,0.002368,0.0021,263,1,20.5106742998249,25.5471085318184,-20.5064484115087,-25.7429885766458
25,35,0.000166,0.01147,0.0,1107,1,27.0848413707247,-54.999186105724,-27.0784416692217,55.4413823481211
27,35,0.002264,0.121841,0.0,25,1,12.9962508526415,11.8627209707422,-12.9893548760368,-11.4916022934055
34,35,0.039188,0.097378,0.02153,79,1,13.529903189236,24.972500278262,-13.2067165459576,-26.3606271321981
27,36,0.00024,0.01692,0.0,767,1,-8.72339582668797,-34.7438181925605,8.72642550767564,34.9574107021911
27,37,0.002403,0.012056,0.00362,200,1,29.7296039086411,-10.9761257222905,-29.7059570484139,10.7265655448514
14,38,0.0001,0.008497,0.0,1695,1,-198.851462383817,11.5993674310956,198.890173932554,-8.31004713493453
17,38,0.000776,0.032231,0.0,292,1,-82.8021397265254,-38.1563890118168,82.8668433194044,40.8438394010969
30,38,0.000204,0.001087,0.0,0,1,281.917350744014,33.4904813205704,-281.757017297077,-32.6361555518396
32,39,0.000275,0.001117,0.0,0,1,-37.6883001583496,-110.408675347615,37.7242422161646,110.55466545154
30,40,0.009074,0.041308,0.05536,204,1,97.1780126923432,-50.957756712364,-96.1375315373933,49.9503190583182
36,41,0.005269,0.021511,0.00566,169,1,15.242845109334,-33.0446656627216,-15.1759736557754,32.7320681884148
40,41,0.000516,0.022895,0.0,553,1,-7.28254419756559,19.3406931160343,7.28464373949907,-19.2475361149358
40,43,0.000902,0.010452,0.22855,1225,1,39.400322207054,28.539423040683,-39.3728632731156,-52.106866261461
42,43,0.004118,0.111854,0.0,103,1,4.77751247876873,-1.28087165560816,-4.77654189834266,1.30723476949296
3,44,0.002546,0.081349,0.0,160,1,-30.7972084222144,-0.563566149340264,30.8207080841848,1.31442003843446
23,44,0.009316,0.03385,0.00372,124,1,-16.1519958405833,6.24959708973697,16.1792830776707,-6.53423571786219
3,45,0.009074,0.041308,0.05536,204,1,14.9297222317726,5.20903747614428,-14.9045839893128,-10.830729967508
37,45,0.058403,0.146166,0.00587,62,1,1.200572701096,-5.46315214212765,-1.18443970176956,4.90208984348756
40,45,0.02289,0.14783,0.0282,221,1,3.18253514810384,4.2103242941928,-3.1732653316604,-7.08487645316198
37,46,0.000145,0.001804,0.04608,1428,1,12.9036987803128,-414.66026489755,-12.6612466702053,412.952755397572
40,46,0.000292,0.008521,6.3209,4333,1,-3.5966824595733,-231.100532405753,3.62489519474226,-426.169925357634
45,47,0.000296,0.001187,0.0,0,1,6.60514283303206,14.5064936837696,-6.60441374772022,-14.5035699531441
39,48,0.000265,0.001028,0.0,0,1,-70.469860297911,-113.302176825289,70.5150490915396,113.477475239818
40,48,0.000247,0.00101,0.0,0,1,64.4339008636887,129.059772875599,-64.3849367460841,-128.859555228714
41,48,0.005235,0.020954,0.00202,119,1,6.1439882192465,-15.5373926384056,-6.13011234288258,15.3820799902483
41,50,0.087536,0.215683,0.00887,72,1,2.54733786741575,2.01314236987003,-2.53673046496805,-2.90361014153311
49,50,0.047089,0.189317,0.01976,118,1,-0.155669336159532,-0.760755198967562,0.155709944072487,-1.26694562305856
15,51,0.011362,0.068813,0.06648,230,1,-11.6369683804929,-24.1069142604848,11.701300777378,17.7330038327909
42,51,0.015647,0.058406,0.00555,128,1,13.2224855292947,0.401015205423137,-13.196059584474,-0.87711947634901
47,51,0.056071,0.166039,0.00375,67,1,1.17986648723838,-1.20416314734001,-1.1785538253464,0.821006767250467
47,52,0.003613,0.02548,0.01029,192,1,-1.23138948078981,13.8563578330903,1.2386953328366,-14.8621125673167
45,53,0.021604,0.055404,0.00216,61,1,2.74044279178465,-3.33760634286214,-2.7366898321886,3.12417257545385
49,53,0.000455,0.009854,1.28051,2410,1,34.6397497562424,-103.850451951472,-34.6279923127886,-27.8213479719456
51,53,0.000285,0.001052,0.0,0,1,-39.6586997970953,-24.395256073521,39.664680258368,24.4173313200433
3,54,0.000261,0.014195,0.0,494,1,10.0149657632195,-72.465238945231,-10.0010381901948,73.2227174857927
5,54,0.00176,0.01289,0.0073,310,1,67.8353931804717,-17.8413537282587,-67.7508342290422,17.7143055707261
52,54,0.004904,0.138339,0.0,87,1,-2.12120108178208,0.214014735869959,2.12141878728014,-0.207873389846977
4,55,0.000221,0.001096,0.0,0,1,-51.7487797008666,34.7807463543407,51.7571288873541,-34.7393404340225
14,55,0.00019,0.01242,0.0,1292,1,137.921318551997,-15.3750659698051,-137.885616931765,17.7088245134208
36,55,0.000229,0.001098,0.0,0,1,-22.7992725339413,-1.97256259775857,22.8004387257663,1.97815420746957
54,55,0.001541,0.010983,0.00617,246,1,-61.589257003401,-14.3078064691485,61.6493168618173,14.1028221454494
7,56,0.01257,0.03074,0.00403,98,1,-51.3086793791157,-22.2769238870578,51.7010906115129,22.8284092284266
46,56,0.003518,0.019991,0.01669,291,1,16.5363430603233,12.2840513012931,-16.5211393529843,-13.9157389914329
