bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.0514477019897,5.21889891877499,1.02675790139585,-0.055081655201114
2,2,23.2424029995467,5.01401629945848,1.02249412334504,-1.24239794697307
3,1,0.0,0.0,1.02498306795175,-1.26115248949102
4,1,21.9320003625989,2.4112421924325,1.02662816738985,-0.0896210494660629
5,2,0.0,0.0,1.02473837883,-1.2359680581492
6,2,10.1468240925141,4.42604118551955,1.02706674315888,0.022831774483451
7,1,50.1564340194753,16.1365492647871,1.02674816260423,-0.0385591764365455
8,1,4.06864315525333,0.0871017713026182,1.02479301917851,-1.34282250545548
9,1,11.1316797243237,4.03664155838802,1.02297043946077,-1.34350235441714
10,1,0.0,0.0,1.01935262556106,-1.06174121025504
11,1,0.0,0.0,1.03693133371798,-0.905123130580502
12,1,3.14057245538767,2.09086533712898,1.02222975294243,-1.25204275703598
13,1,19.3640410267705,4.20876238629864,1.02294364400262,-1.33761179437607
14,1,0.0,0.0,1.01893385617944,-1.7548974377379
15,1,0.0,0.0,1.01900296981273,-1.11725202561392
16,1,9.61584158125622,2.46846955660539,1.01978673810917,-1.77694986461556
17,1,44.5203722529121,22.7360089727629,1.01566171207893,-1.90999663633135
18,1,0.0,0.0,1.02319417949808,-0.633538313049701
19,1,0.0,0.0,1.03694047844309,-0.905207123496252
20,1,17.691537261978,4.58622091093607,1.0160651237433,-1.90662234928712
21,1,0.0,0.0,1.02148961809921,-1.55234255631796
22,1,5.85012953864068,1.90662361934379,1.01878893288075,-1.7609362829983
23,1,0.0,0.0,1.02352005924102,-1.35943615197089
24,1,0.0,0.0,1.01907998437753,-1.74840848641666
25,2,0.0,0.0,1.01947524918838,-1.74452123043014
26,1,0.0,0.0,1.022971732797,-1.19283176507338
27,1,18.8276512601999,5.28775559170484,1.02188135817699,-3.16362951491165
28,1,54.6331606127848,14.0229578253482,1.00110767974105,-3.77800748013195
29,1,0.0,0.0,1.02358327228254,-1.03310255278279
30,1,0.0,0.0,1.02153094275025,-1.5504415881541
31,1,18.755541461032,5.3162908245791,1.02287549355966,-1.27003401288728
32,1,56.2640224800748,26.0301382002031,1.01850287502189,-1.16365498224245
33,1,0.0,0.0,1.02201253495902,-1.19772699762799
34,1,6.49512954201248,1.55085860605505,1.0228570932553,-1.26334859141244
35,1,28.1366066043837,12.2793833606727,1.02144328145001,-1.18342118616608
36,1,14.7157853501009,6.30439139928919,0.973389319810267,-4.72928069708917
37,1,0.0,0.0,1.02143489847253,-1.17651606101592
38,1,45.705988350115,17.0380503551557,0.973795612503905,-6.80324567058132
39,1,0.0,0.0,1.02191649873864,-1.18714914944594
40,1,10.852548282362,4.15125068888399,1.01641120656774,-1.84864354278854
41,1,23.8478331040081,3.47703641582373,1.02495762981619,-0.802848717714184
42,3,0.0,0.0,1.02635340175046,0.0
43,1,31.3509434732667,16.0652404187686,1.02115740710704,-0.674878766742941
44,1,22.7582651063993,3.91333247859036,1.01936909058525,-1.35390093505095
45,2,11.3093161407413,7.14821861712611,1.02322534802018,-0.661432963237667
46,1,0.0,0.0,1.02245929308512,-1.35408876543328
47,1,6.4113513472887,0.868904661107365,1.02544700722314,-0.134888721229525
48,1,0.0,0.0,1.02393013790341,-0.747951116541368
49,1,14.8846982689766,0.672335419688292,1.02114554793615,-0.684492168896758
50,1,39.7897380290551,25.3611200920292,1.01665004358923,-1.12412031953328
51,2,0.0,0.0,1.02713771074507,0.04427269409781
52,1,0.0,0.0,1.02360304449706,-1.04421505990025
53,1,0.0,0.0,1.02393013790341,-0.747951116541368
54,1,0.0,0.0,1.02357317578962,-1.028466412392
55,1,10.487003110422,4.85739702625174,1.02147507319393,-1.56907355049496
56,1,18.5457071883881,2.74090116850311,1.02522339434133,-1.13077682223776
57,1,0.0,0.0,1.02533116492105,-1.11031507491917
58,1,0.0,0.0,1.02474028227587,-1.34715885098176
59,1,14.88055853046,6.00440634641958,1.01807572222078,-1.80114913169144
60,2,8.6625769826961,4.26536587070896,1.0309776186026,-1.13445561336594
61,1,11.7146529043449,4.84049680526473,1.02322543688681,-1.60995629542162
62,1,28.8784295722379,15.5960865682076,1.0203087002529,-1.55239469806334
63,1,0.0,0.0,1.02736230161707,-1.32254676086389
64,1,0.0,0.0,1.02208198014967,-1.24660494786054
65,1,0.0,0.0,1.03093780662499,-1.081937872813
66,1,8.57408546836343,1.00497807313159,1.02330682662619,-1.56982834179575
67,1,0.0,0.0,1.02534448444138,-1.42486315469444
68,1,13.585375339233,2.40494539364208,1.00475454597159,-2.34376586735098
69,1,15.8816433371679,2.78607666125101,1.02404972327543,-1.54519641765835
70,1,0.0,0.0,1.02435813881465,-1.5160938176347
71,1,5.26471421180063,0.333052443223186,1.02323120183194,-1.60930557402322
72,1,0.0,0.0,1.02709469498186,-1.33356011376212
73,1,0.0,0.0,1.02445282486696,-1.52613713643382
74,1,16.689826249932,6.00547040436727,1.02232431945404,-1.49385291543733
75,1,0.0,0.0,1.02497047201928,-1.3393155986148
76,1,8.58373924771533,3.19989969772278,1.02311570643035,-1.47437588722416
77,1,0.0,0.0,1.02212894815433,-1.44875367246807
78,1,0.0,0.0,1.02402947188625,-1.54371663679623
79,1,0.0,0.0,1.02431511446557,-1.07083137632281
80,2,0.0,0.0,1.02445516037373,-1.04302731987126
81,1,0.0,0.0,1.02212591796112,-1.43537487112488
82,1,0.0,0.0,1.0200198457431,-2.008628219388
83,1,0.0,0.0,1.02232431945404,-1.49385291543733
84,1,0.0,0.0,1.0200198457431,-2.008628219388
85,1,31.4177138274759,10.9884096550001,1.03100402014073,-1.11569825818889
86,1,31.313388112842,8.25523153568972,1.02174346381671,-1.35079156322608
87,1,0.0,0.0,1.02573391456197,-1.12287755059172
88,1,0.0,0.0,1.02544983369933,-1.15476826376066
89,1,0.0,0.0,1.02233153252519,-1.2678623672547
90,1,0.0,0.0,1.02460026846284,-1.11569825818889
91,1,0.0,0.0,1.02622238739838,-1.35666610571536
