bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,5.09999975155384,0.0,1.03033706281365,1,5.1,1.49
17,60.499999422094,-6.71922234477612,1.02053115452069,1,60.5,18.48
109,262.465006948559,-9.9248542400398,1.01859187628874,1,289.0,46.27
82,172.799999387438,-7.60843960548101,1.02112328821711,1,172.8,28.71
70,0.76999975333538,-0.0399128398122716,1.03404829796722,1,0.77,0.32
39,57.2999994669823,-6.35843897543032,1.02448772392506,1,57.3,22.52
38,90.6399995198438,-10.0590426021023,1.02356672739411,1,90.64,27.19
41,103.879999287656,-11.5250919508079,1.02200542448693,1,103.88,29.62
19,2.89999975162893,-0.34975395408244,1.02408106267766,1,2.9,0.85
19,2.89999975162925,-0.34975395408244,1.02408106267766,1,2.9,0.46
21,3.66999975148831,1.70946176346299,1.03018525118657,1,3.67,0.39
21,3.66999975148805,1.70946176346299,1.03018525118657,1,3.67,0.96
18,74.9999995011666,-8.25696530247834,1.01927865282015,1,75.0,32.14
50,23.9999995082138,3.15591539319871,1.02144915081103,1,24.0,5.7
50,23.9999995014472,3.15591539319871,1.02144915081103,1,24.0,7.82
50,23.9999994996487,3.15591539319871,1.02144915081103,1,24.0,7.04
50,23.9999995350468,3.15591539319871,1.02144915081103,1,24.0,10.88
50,23.9999995021879,3.15591539319871,1.02144915081103,1,24.0,4.35
20,167.249998177877,-17.0941053460714,1.02253909029076,1,167.25,44.56
2,16.3,-1.05972113008993,1.02543626253057,1,16.3,16.3
2,5.97,-0.629720611532551,1.02543626253057,1,5.97,5.97
3,33.0999994014177,-3.66957461171255,1.0215581183541,1,33.1,4.67
37,32.4353774012719,-11.5433429557239,1.02290865025366,1,94.7,10.51
24,9.9999997515527,2.12936965919605,1.03038386050879,1,10.0,1.11
112,52.140002751978,8.10944015825368,1.01810446327284,1,221.0,52.14
84,71.04,6.94662148382635,1.02145198070846,1,71.04,71.04
84,63.78,6.94662148382634,1.02145198070846,1,63.78,63.78
32,4.49999951023701,-0.49846502911462,1.03243382903463,1,4.5,1.9
