bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,1.99999954998384,-0.239917402129355,0.98351509292456,1,2.0,0.95
23,1.99999954998576,-0.239917402129355,0.98351509292456,1,2.0,0.8
112,10.0999994787413,-1.1199246712559,0.983503343450424,1,10.1,4.57
112,10.0999994785837,-1.1199246712559,0.983503343450424,1,10.1,1.66
32,1.2599995496017,-0.0599120173744229,0.97818228694393,1,1.26,0.33
32,1.25999954960112,-0.0599120173744229,0.97818228694393,1,1.26,0.36
32,1.25999954959599,-0.0599120173744229,0.97818228694393,1,1.26,0.56
32,1.25999954960006,-0.0599120173744229,0.97818228694393,1,1.26,0.41
21,2.99999954960176,-0.369929922404101,0.991939424921756,1,3.0,0.56
46,429.536319629834,-70.3198827604194,0.975072636213524,1,576.43,185.37
63,4.12999955112063,-0.199958764893667,0.988325312084041,1,4.13,0.73
63,4.12999955112049,-0.199958764893667,0.988325312084041,1,4.13,0.83
96,50.3999994769888,-5.58991177355223,0.982558887729289,1,50.4,11.04
96,50.3999994672135,-5.58991177355223,0.982558887729289,1,50.4,15.99
96,50.3999994730894,-5.58991177355223,0.982558887729289,1,50.4,13.84
18,28.1999994798339,-3.12991131921857,0.979320885705186,1,28.2,6.5
116,0.699999550137975,-0.0899010271614637,0.979791614393067,1,0.7,0.25
116,37.7199995501733,-4.59990291278885,0.979791614393067,1,37.72,4.55
116,37.719999550173,-4.59990291278885,0.979791614393067,1,37.72,16.58
116,37.719999550173,-4.59990291278885,0.979791614393067,1,37.72,16.08
116,37.7199995501731,-4.59990291278885,0.979791614393067,1,37.72,13.97
110,198.999999403478,-22.0899412465849,0.987349341998778,1,199.0,49.74
26,71.199999465861,-7.89991728233229,0.981778989480418,1,71.2,34.79
