from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0066,0.04599,0.00752,221,1,-0.841753016869554,-13.648326231598,0.852793502340232,12.92796334093
4,6,0.004005,0.152776,0.0,51,1,-10.2792978115604,-3.32147990596636,10.2837509523479,3.49135082655383
3,8,0.00028,0.001087,0.0,0,1,68.2556626269178,19.4476583926086,-68.2422822965985,-19.3957140388332
3,10,0.005586,0.022649,0.00271,131,1,-37.8799261995404,-5.54202351756217,37.9575128005511,5.57003966266477
6,10,0.000209,0.001057,0.0,0,1,15.6882371415172,-5.97974473245962,-15.6876817595117,5.98255353044909
9,10,0.003841,0.020805,0.01111,257,1,32.874731548829,-4.8214643670908,-32.8349784236426,3.85782194593317
5,11,0.004927,0.035169,0.03083,275,1,-22.1349670155676,3.91312899009882,22.159030790801,-7.02650744935815
9,11,0.00553,0.032978,0.03061,184,1,22.1884250146244,-10.105473668037,-22.1590307908014,7.02650744935745
12,14,0.003901,0.016942,0.00229,206,1,8.00454850571602,10.356094670798,-7.99814547478757,-10.5703557914453
5,15,0.03227,0.07887,0.01033,98,1,-16.778057766739,7.67415796551688,16.883713810971,-8.51653446212212
13,15,0.000156,0.003087,0.37259,2658,1,17.3681938857671,-0.0516770815877492,-17.3671783257406,-39.6139536542276
13,16,0.00132,0.031966,0.0,296,1,-15.5597379986923,-56.2975655101884,15.6019911177639,57.3207952103726
15,17,0.005546,0.017378,0.00159,159,1,-9.44630730863757,-19.1385390386965,9.46987127893593,19.0425097583648
16,17,0.015176,0.073604,0.01028,143,1,9.53096307007918,18.2210223309849,-9.46987127891232,-19.0425097583658
9,18,0.002623,0.015324,0.03748,217,1,-51.223156725154,14.4669490336795,51.2946812838569,-18.0234354978969
12,18,0.000289,0.001002,0.0,0,1,64.7195151043337,-23.0868472532879,-64.7066317616809,23.1315154516895
