bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01416049644323,-3.7730348461845
2,1,0.0,0.0,1.01445952432043,-4.08132365370021
3,1,0.0,0.0,1.003073006338,-4.20547882139231
4,2,15.109437069544,8.08546147463506,1.01918892818422,-2.11208056105534
5,1,0.0,0.0,1.01208461601025,-2.76879698605045
6,1,0.0,0.0,1.01312508299316,-3.5137876408262
7,1,0.0,0.0,1.02031492949085,-2.2322142779245
8,1,17.4665901283407,3.35707802885955,1.01327028783385,-3.49901774579607
9,1,72.6071592099699,21.9450306561585,1.003073006338,-4.20547882139231
10,1,14.8676588565204,5.52807825536989,1.01333966956048,-3.77658090351143
11,1,7.29813994860703,1.39262088629261,1.01953773944666,-2.22428272736215
12,1,0.0,0.0,1.01938977924433,-2.39856518818489
13,1,0.0,0.0,1.01045578215389,-3.72528599447531
14,2,7.37866249765604,2.49727419414833,1.0195734678422,-2.21970455229089
15,1,0.0,0.0,1.01055313597467,-3.84393769663811
16,1,47.1266089727536,13.8255695585369,1.01135693394012,-3.70383342283384
17,1,17.3241672166897,6.82770200445038,1.01103927589504,-3.78378284861693
18,1,39.498020751918,17.2018956756505,1.01306012702667,-3.5546753625874
19,1,0.0,0.0,1.01513422538458,-3.67622790103708
20,1,4.99434414584156,1.79802979296886,1.00303623816978,-4.20253285338241
21,1,27.6465954145541,4.75004429998991,1.00664453347694,-4.28409459267911
22,1,7.48835097856527,2.47084297375635,1.0192335640837,-2.46544838568106
23,1,0.0,0.0,1.00855962112791,-3.86371027299972
24,1,16.9561023650424,5.31157220049682,1.00763006289049,-4.00568782973144
25,1,0.0,0.0,1.01824852969501,-2.47867909328882
26,1,0.0,0.0,1.01813645340772,-2.46288932549462
27,1,0.0,0.0,1.01889171038346,-2.52685061051024
28,1,59.0554903283213,6.36087940382097,1.01804094167966,-2.2744521413352
29,1,10.6524569761985,0.561606423481743,1.00359218871575,-4.16092761315701
30,1,0.0,0.0,1.00888552887032,-2.84278278341039
31,1,4.36721241557346,0.945943470862552,1.01311443785655,-3.77843716899862
32,1,53.0002119290591,22.5283757601736,1.01458638795399,-2.73861683393443
33,1,66.7730290123159,10.9968125675543,1.00930544927033,-4.8717287990076
34,1,0.0,0.0,1.01882036151416,-2.20097162152326
35,1,0.0,0.0,1.00332573714491,-4.17861007570846
36,1,0.0,0.0,1.01813645340772,-2.46288932549462
37,1,43.3485285963207,18.9958990457848,1.01770972126924,-2.29800434418958
38,1,10.7004967537078,3.30530646593285,1.01889366877337,-2.19270471120719
39,1,0.0,0.0,1.01887171038036,-2.20203120824594
40,1,0.0,0.0,1.0128378420621,-3.81924774158213
41,1,25.2659774599959,5.18963627567593,1.01804276968191,-2.46139919100716
42,1,9.57353190551076,5.85280006895802,1.01330597057701,-3.7842127494584
43,1,26.6276157530912,1.57103052249592,1.0176657559715,-2.68697249786815
44,1,0.0,0.0,1.01569034305014,-3.59354074729841
45,1,9.37892766018178,3.48584613777013,1.01513422538458,-3.67622790103708
46,1,0.0,0.0,1.02970093806464,-2.53689537687837
47,1,1.87355668184828,0.660259418194558,1.01873816543723,-3.20183013154088
48,1,0.0,0.0,1.0170879820871,-3.33908802275455
49,1,0.0,0.0,1.01936670670662,-2.62891514001443
50,1,0.0,0.0,1.02202445265712,-2.54794058880441
51,1,33.9704166633472,4.45227968969516,1.02772795005546,-3.25499724490694
52,1,0.0,0.0,1.01605468643998,-3.53241817907797
53,1,40.6797336857463,10.5480967781443,1.01224159975024,-4.21282092125145
54,1,12.6791841559531,1.02499424594226,1.01295927270658,-4.11678145029745
55,1,4.91714347464962,0.895309823540922,1.02088166870023,-3.31084905807226
56,1,2.29553081320086,2.0131107195873,1.01358049416098,-3.78593873316925
57,1,0.0,0.0,1.01432298091936,-4.06014844962174
58,1,0.0,0.0,1.01382591026115,-3.79356448626114
59,1,0.0,0.0,1.01317366151496,-3.73768479129874
60,1,0.0,0.0,1.02111554902567,-1.80376479517022
61,1,4.20854286727135,1.57350726654197,1.02040155670129,-1.93772600715811
62,1,0.0,0.0,1.02694000846693,-2.8026660258749
63,1,12.9715834264483,1.30511510013392,1.01917053658143,-2.88382307816971
64,1,0.0,0.0,1.02855214619214,-2.37811015159701
65,1,2.73049325168348,1.15138558117517,1.02238277770256,-2.04290989435851
66,1,15.402677693945,5.36788803092514,1.02737701795647,-2.58709022628857
67,1,0.0,0.0,1.02113405915831,-1.80453431865377
68,1,1.22293080968266,0.157109392519962,1.02754537466623,-2.60368051357531
69,1,0.0,0.0,1.04012396906495,-2.48150558375925
70,1,3.1418152083726,0.951408781317157,1.01397395940914,-3.04257210426192
71,1,0.0,0.0,1.02746641941168,-2.78745758718143
72,2,16.8920466788293,2.43744801495183,1.02877277073978,-2.28409717622276
73,1,0.0,0.0,1.01885776960836,-2.10976655681843
74,1,80.1706598594369,32.6667713695183,1.01338918080441,-3.23328904866459
75,1,19.4175430091204,2.29034536376508,1.02549351049351,-1.91251103284216
76,1,8.36422293314749,3.20026490644848,1.01802451011807,-2.09065632995948
77,1,0.0,0.0,1.02560189998341,-1.89179515920696
78,1,0.0,0.0,1.04999991328572,-2.49690398111603
79,1,0.0,0.0,1.01402692646775,-3.20049693770961
80,1,0.0,0.0,1.01950138933727,-2.02486733479416
81,1,9.21736152119074,3.62333487958085,1.01364641034302,-3.22647908473428
82,1,0.0,0.0,1.01833513198091,-2.03582278123528
83,1,37.3659118529495,12.3153358166875,1.01681557303356,-2.31808211697976
84,1,0.0,0.0,1.01753807505859,-2.21869185631564
85,1,0.0,0.0,1.02416772155673,-1.96056141655256
86,1,42.9554297974076,15.1031434356398,1.01394972721558,-3.21609033324291
87,1,14.7333838131205,5.78902032923307,1.01863502040001,-2.04200784017709
88,1,0.0,0.0,1.02589862180748,-1.91703180319458
89,1,19.2385822838561,4.67984809167664,1.0257372146609,-2.21697498581899
90,1,0.0,0.0,1.0194398099699,-1.99334402412638
91,2,0.0,0.0,1.02299942253728,-1.14676712729051
92,1,0.0,0.0,1.01681557303356,-2.31808211697976
93,1,39.2137009222779,8.03550973407348,1.02183955892422,-1.815174002157
94,1,0.0,0.0,1.02843651320914,-1.8070347118638
95,1,0.0,0.0,1.0244586280058,-1.49555767550414
96,1,0.0,0.0,1.02645247969537,-2.81627795041329
97,2,0.0,0.0,1.02450428256594,-1.98825446190412
98,1,0.0,0.0,1.02218527909019,-1.77745624627176
99,2,21.7339158884535,6.330220444799,1.02733305590901,-0.407699518264978
100,1,0.0,0.0,1.02595896325609,-0.0594893788566448
101,3,13.8894162180015,3.26128205213568,1.02576424763892,0.0
102,1,0.0,0.0,1.02577505373577,-1.82964365231838
103,2,4.48937673458098,1.68164310914911,1.02474488181644,-1.56265352227549
104,2,0.0,0.0,1.02436116684946,-1.52682841891334
105,1,0.0,0.0,1.02522827676974,-1.55881601009903
106,1,4.23128888014522,0.054939098332381,1.02576590764954,-1.82955926261764
107,1,0.969130055145763,0.883404739479171,1.02446513039586,-1.18944450350955
108,2,0.0,0.0,1.02870685110874,-1.50148160822306
109,1,0.0,0.0,1.02619369371973,-0.0998011315022663
110,1,0.0,0.0,1.02448638893198,-1.17628694795861
111,1,0.0,0.0,1.02241435282525,-1.58645895895413
112,1,17.306845630242,6.91649884224891,1.02027726193047,-1.88778303626051
113,1,17.5075333378704,7.07439028256682,1.02477915194875,-1.55741206237779
114,1,0.0,0.0,1.02146382415025,-2.01161488449077
115,2,0.0,0.0,1.02177634753401,-1.77670890877869
116,1,0.0,0.0,1.01850639793779,-2.19941358310982
117,1,0.0,0.0,1.02189545473926,-1.78975579631385
118,1,1.68566265152601,1.14577353555906,1.02262763383606,-1.28311803988895
