bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,15.9999978959643,-1.94975063761856,0.989594672227574,1,16.0,6.9
118,126.27424998037,-22.8996798018217,0.99017907029437,1,206.33,96.62
10,28.55,-1.83975237321775,0.989535330047884,1,28.55,28.55
30,0.999997894633114,0.0,0.987920190978395,1,1.0,0.44
22,14.85,0.0,0.988486229451404,1,14.85,14.85
22,7.71,0.0,0.988486229451404,1,7.71,7.71
65,18.1700096524243,-10.1299056590196,1.03193455985668,1,91.3,18.17
99,499.499994179094,-60.9396091180376,0.994310927496754,1,499.5,191.6
89,14.52,-0.709726611567065,0.996635815236322,1,14.52,14.52
89,12.39,-0.709726611567065,0.996635815236322,1,12.39,12.39
89,8.81,-0.709726611567065,0.996635815236322,1,8.81,8.81
89,10.57,-0.709726611567065,0.996635815236322,1,10.57,10.57
89,10.56,-0.709726611567065,0.996635815236322,1,10.56,10.56
4,1.9999978965338,0.0,0.986738785443186,1,2.0,0.69
4,4.99999789672459,0.0,0.986738785443186,1,5.0,1.35
4,4.99999789667734,0.0,0.986738785443186,1,5.0,2.47
59,1.99999789712946,-0.239700409008172,0.98242672908496,1,2.0,0.92
29,174.37,-33.4797004782503,0.984211653627648,1,174.37,174.37
