bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,231.15,-8.48570140973983,1.03921442420624,1,231.15,231.15
41,2.39999946823307,1.04135702823564,1.03316929646819,1,2.4,1.06
41,2.39999946823548,1.04135702823564,1.03316929646819,1,2.4,0.65
41,2.39999946823233,1.04135702823564,1.03316929646819,1,2.4,1.15
27,1.86999946660628,-0.229501211783276,1.03817968954346,1,1.87,0.55
27,1.86999946660787,-0.229501211783276,1.03817968954346,1,1.87,0.31
27,1.86999946660596,-0.229501211783276,1.03817968954346,1,1.87,0.59
79,40.1999994657285,-1.96722245080802,1.03872403353456,1,40.2,19.72
17,201.469999082853,5.27032478482632,1.03705853115154,1,201.47,94.5
87,511.202352905532,122.388199487926,1.04209346955758,1,793.2,85.94
108,1.99999946685682,-0.28984123783332,1.04233192038778,1,2.0,0.73
98,93.9999992211219,-10.4299338861411,1.04999995493414,1,94.0,30.29
14,46.549999368867,-1.10501233406514,1.03704948306639,1,46.55,19.39
48,250.049999090103,-30.4855041603857,1.03926277363976,1,250.05,118.63
106,5.29999938578634,-0.589872974528372,1.04600680200349,1,5.3,2.56
19,3.09999946660569,-0.149336727778002,1.03739247533814,1,3.1,0.78
19,3.09999946660443,-0.149336727778002,1.03739247533814,1,3.1,1.19
19,3.09999946660605,-0.149336727778002,1.03739247533814,1,3.1,0.63
19,3.09999946660435,-0.149336727778002,1.03739247533814,1,3.1,1.21
109,1.79999946685762,-0.0898412967668041,1.04232368769925,1,1.8,0.89
18,55.329999360131,-6.12585579659546,1.03784624589362,1,55.33,25.85
