bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,212.999999463925,-16.144112506237,1.02836459615199,1,213.0,79.41
11,123.499999432828,-13.7093519150749,1.02867400603803,1,123.5,43.04
16,1.79999962624994,0.0,1.02972106098924,1,1.8,0.35
54,2.27999962729526,1.05377837863334,1.02134225309041,1,2.28,1.09
84,58.9999992541576,0.730061561712155,1.02324334212841,1,59.0,7.55
97,2.49999962548885,1.15853250924281,1.02594282064087,1,2.5,0.91
97,2.49999962548913,1.15853250924281,1.02594282064087,1,2.5,0.71
97,2.4999996254885,1.15853250924281,1.02594282064087,1,2.5,1.11
97,2.49999962548893,1.15853250924281,1.02594282064087,1,2.5,0.86
74,1.0999996291584,-0.129881962296508,1.03202097987082,1,1.1,0.14
74,1.11999962915804,-0.139881972134453,1.03202097987082,1,1.12,0.24
74,1.11999962915748,-0.139881972134453,1.03202097987082,1,1.12,0.34
74,1.11999962915729,-0.139881972134453,1.03202097987082,1,1.12,0.37
74,1.11999962915661,-0.139881972134453,1.03202097987082,1,1.12,0.46
74,1.11999962915818,-0.139881972134453,1.03202097987082,1,1.12,0.21
95,0.999999626732845,0.0,1.0259675407203,1,1.0,0.24
55,238.929999281171,8.84748318585129,1.02889229409531,1,238.93,111.37
96,9.99999933035558,-1.1076776814796,1.02516808748279,1,10.0,1.84
30,154.323562642124,-26.55155764354,1.02430293794221,1,328.0,112.11
112,0.279999627424856,-0.0088733061761353,1.0258689452112,1,0.28,0.05
61,3.69999962762036,-0.448991966366647,1.02573288120605,1,3.7,1.54
114,4.01999962752601,-0.489344591718547,1.02635655291174,1,4.02,1.82
9,9.99999962650258,-1.43595943626513,1.02596530243094,1,10.0,1.42
9,9.99999962650231,-1.43595943626513,1.02596530243094,1,10.0,4.58
87,124.18,10.0929297299965,1.0245889706533,1,124.18,124.18
93,84.7299994401489,-0.30708871493668,1.02471043823837,1,84.73,34.81
93,84.7299994350426,-0.307088714936683,1.02471043823837,1,84.73,34.52
93,84.7299994051533,-0.307088714936683,1.02471043823837,1,84.73,11.01
102,1.19999962761139,0.0,1.02516952680767,1,1.2,0.21
