bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,186.999995409022,-20.759964941726,1.02509660495137,1,187.0,89.78
66,42.9958143277568,-11.5199926863173,1.02408040982319,1,80.0,34.61
7,114.669999921107,-9.70277784501334,1.00475945651826,1,114.67,20.06
94,82.0898663354488,-18.5999759052837,1.01832891399757,1,152.5,18.44
35,1.89999991315652,0.399998953529098,1.01395052756853,1,1.9,0.21
35,1.89999991315649,0.399998953529098,1.01395052756853,1,1.9,0.34
81,339.146912035731,-32.2946398044181,1.02227250391142,1,473.0,224.04
67,195.499998171378,-21.6999710576741,1.02362400634377,1,195.5,45.94
26,19.9999999119361,-2.21999951788138,1.02196845601725,1,20.0,6.0
65,40.21,-7.19998323419324,1.02226904114031,1,40.21,40.21
24,1.29999989147888,0.0,1.02472868285742,1,1.3,0.17
47,21.0999997153616,9.82999655171965,1.02446448705001,1,21.1,6.9
52,0.599999930257855,0.22999775411394,1.00496350801147,1,0.6,0.26
46,9.99999990505224,4.65999878570406,1.01597931052754,1,10.0,3.13
62,2.99999989051639,0.0,1.02465323181244,1,3.0,0.89
103,127.099998791956,-14.1095960992796,1.02304368703307,1,127.1,59.43
98,5.48,3.22996019677261,1.0235309691265,1,5.48,5.48
98,8.4,3.22996019677261,1.0235309691265,1,8.4,8.4
98,8.4,3.22996019677261,1.0235309691265,1,8.4,8.4
98,6.76,3.22996019677261,1.0235309691265,1,6.76,6.76
98,8.2,3.22996019677261,1.0235309691265,1,8.2,8.2
84,103.16,-21.8399468579426,1.02030203365255,1,103.16,103.16
58,1.29999992237279,0.0,1.00672105891557,1,1.3,0.3
58,4.99999992237316,0.0,1.00672105891557,1,5.0,0.56
