cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.035,26.694,802.5
2,0,0,3,0.09,29.054,1250.1
2,0,0,3,0.015,17.194,685.05
2,0,0,3,0.026,18.065,870.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,13.926,769.58
2,0,0,3,0.013,14.579,653.88
2,0,0,3,0.008,13.363,639.9
2,0,0,3,0.0,0.0,236.64
2,0,0,3,0.0,0.0,236.64
2,0,0,3,0.024,17.352,945.0
2,0,0,3,0.017,15.276,727.1
2,0,0,3,0.017,15.611,727.1
2,0,0,3,0.016,17.626,727.1
2,0,0,3,0.069,30.41,997.33
2,0,0,3,0.024,17.925,925.9
