bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,89.9999950203823,-9.98944932811423,0.967014618025831,1,90.0,23.6
103,41.4599983999489,-2.02931790940224,0.967020228788065,1,41.46,10.36
16,33.73,-1.6498127297388,0.976618155505503,1,33.73,33.73
104,19.2499984017926,-2.34959996398899,0.969768662807992,1,19.25,8.67
104,19.249998401796,-2.34959996398899,0.969768662807992,1,19.25,6.88
104,19.2499984017986,-2.34959996398899,0.969768662807992,1,19.25,5.1
104,19.2499984017977,-2.34959996398899,0.969768662807992,1,19.25,5.81
113,178.249498302576,-22.1293102580173,0.966248042056061,1,199.37,91.67
49,4.29999653731148,-0.479798411759488,0.968375499442784,1,4.3,2.04
116,49.2999953550169,-5.46953920865508,0.968894456908906,1,49.3,12.56
100,196.319993581482,-5.46670849928665,0.952544767618544,1,196.32,66.92
44,441.449992804398,-53.8599085656887,0.983211476520322,1,441.45,112.49
72,57.9600069280894,-20.759490158255,0.966994013836967,1,187.0,57.96
69,49.3299984028629,-6.01985427225572,0.984900217049267,1,49.33,14.59
69,49.3299984028615,-6.01985427225572,0.984900217049267,1,49.33,20.38
