bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,5.95000283226742,13.539978715662,1.03366167189129,1,26.6,5.95
98,1.95999968892567,-0.239978166724942,1.03967581980366,1,1.96,0.86
98,1.95999968892675,-0.239978166724942,1.03967581980366,1,1.96,0.66
90,2.9199996025321,-0.359943821093903,1.04319201936666,1,2.92,1.22
23,86.3880619576561,-10.3199527954093,1.03286175762908,1,93.0,12.03
85,90.499999629511,-4.42997218793924,1.03661925543008,1,90.5,10.69
57,206.999981941466,-22.9799726810651,1.03526285304683,1,207.0,83.87
18,4.59999943144956,-0.229992817365299,1.03839800807624,1,4.6,0.68
113,1.2999995729482,-0.159974020405434,1.03980596582021,1,1.3,0.29
48,318.995313279688,119.054398448164,1.0397782078379,1,610.48,144.35
110,0.869999605584335,-0.109955679191279,1.04323448027463,1,0.87,0.39
69,812.69,-5.34909550587651,1.04999999484366,1,812.69,812.69
