bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,183.329997423398,-20.349959657002,0.99645469177419,1,183.33,55.0
53,44.9999965524878,-4.98997114499772,1.00178448112334,1,45.0,18.52
22,0.599999426559539,-0.0899754572902427,1.01032241598377,1,0.6,0.07
36,2.04999942540839,-0.249973322150558,1.0052134736852,1,2.05,0.79
43,100.499999421315,-14.4699684376405,1.00042507921153,1,100.5,41.7
48,11.7999994241969,0.0,1.0013779994829,1,11.8,1.8
11,6.68000220683936,-2.31997066482415,1.00128549807102,1,20.92,6.68
41,2.72999942539841,-0.129973285298738,1.00507981906073,1,2.73,1.32
38,2.99999942332227,-0.14996548088669,0.999108446876871,1,3.0,0.57
38,2.99999942332102,-0.14996548088669,0.999108446876871,1,3.0,0.82
31,1.0299994245463,-0.049972862923652,1.01003654820722,1,1.03,0.49
47,25.4999994229523,-1.2499702703647,1.00155832807721,1,25.5,10.67
47,25.4999994229528,-1.2499702703647,1.00155832807721,1,25.5,4.44
28,1.49999942284424,0.0,0.994418718571251,1,1.5,0.52
98,759.458510476104,-97.9799434536474,0.957751077486417,1,803.1,163.19
107,2.09000155623385,-1.39996400122399,0.997246160069983,1,11.5,2.09
107,3.69000147249513,-1.39996400122399,0.997246160069983,1,11.5,3.69
116,27.5,-1.34996450494815,0.994882519345597,1,27.5,27.5
116,20.41,-1.34996450494815,0.994882519345597,1,20.41,20.41
27,1.44999942546052,-0.179973502452952,1.00695732903829,1,1.45,0.24
19,0.869999427889255,-0.109973615586639,1.00729391604721,1,0.87,0.16
24,2.59999942654607,-0.319973752656495,1.00389877426389,1,2.6,0.89
24,2.59999942654531,-0.319973752656495,1.00389877426389,1,2.6,0.97
45,88.5647510826177,-20.8599704153844,1.00119657993298,1,187.97,44.4
34,2.32999942524414,-0.279972802233654,1.00467706101421,1,2.33,1.15
34,2.32999942525345,-0.279972802233654,1.00467706101421,1,2.33,0.31
34,2.32999942525345,-0.279972802233654,1.00467706101421,1,2.33,0.31
34,2.32999942524621,-0.279972802233654,1.00467706101421,1,2.33,1.03
39,50.9999980183314,-5.65997021727818,1.00142893572682,1,51.0,15.3
87,6.42999942071395,-0.3199593306049,0.992453586406083,1,6.43,2.02
87,6.42999942071468,-0.3199593306049,0.992453586406083,1,6.43,1.41
42,2.09999942427955,-0.259970881304315,1.00223773661711,1,2.1,0.82
42,2.09999942428466,-0.259970881304315,1.00223773661711,1,2.1,0.4
42,2.29999942427955,-0.279970885854167,1.00223773661711,1,2.3,1.02
26,1.44999942630628,0.0,1.0106720158398,1,1.45,0.24
65,0.880002930590277,-0.329966712971288,0.997719611319052,1,3.0,0.88
65,0.80000237456513,-0.329966712971288,0.997719611319052,1,3.0,0.8
