bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,179.99999946944,-2.02815939459531,0.999825787760726,1,180.0,30.0
55,89.7572275927191,-19.9480031593178,0.996398892229309,1,283.33,64.0
100,95.4999995365987,-10.5982666880923,1.00318547735037,1,95.5,28.65
117,247.999999553711,-27.5260336155018,1.00184104310732,1,248.0,115.79
64,30.52,0.0,0.997579010815878,1,30.52,30.52
101,108.169995120783,-12.0034057671097,1.0004456042184,1,108.17,23.3
109,101.819999514793,-11.2996477129948,0.998886986720513,1,101.82,49.44
72,116.070288540172,-9.0802673941494,0.999806113026695,1,214.7,92.65
97,218.67,42.3313036189105,1.00294590076095,1,218.67,218.67
113,3.41999974710139,-0.169659788506734,1.00172522015102,1,3.42,1.04
113,3.41999974710178,-0.169659788506734,1.00172522015102,1,3.42,0.48
113,3.41999974710178,-0.169659788506734,1.00172522015102,1,3.42,0.47
113,3.41999974710151,-0.169659788506734,1.00172522015102,1,3.42,0.89
61,169.999986409468,-18.863618206938,0.999976469257691,1,170.0,24.81
